L128X1024Mix	100000000	199.99950329000018	50.00967926155084	8.468310994565461e-09	3052
L128X1024Mix	100000000	199.99157509	50.004975468356314	9.543983207827523e-09	3049
L128X1024Mix	100000000	200.00189965	50.0070822094355	9.370873328075586e-09	3048
L128X1024Mix	100000000	200.00179760000026	50.00377901447516	9.14034027114629e-09	3089
L128X1024Mix	100000000	200.00317682999983	49.99841560267479	7.69914870230247e-09	3038
L128X1024Mix	100000000	200.0041098399998	50.00086417122574	9.948794846732423e-09	3061
L128X1024Mix	100000000	200.0069594400001	50.010484163684595	1.0479585231704958e-08	3071
L128X1024Mix	100000000	200.00323981000017	49.99584405821601	1.011779998057336e-08	3059
L128X1024Mix	100000000	200.00016618000015	49.99685697353732	8.932747824133987e-09	3044
L128X1024Mix	100000000	199.9937377799998	50.0037551050385	9.065540088953283e-09	3027
L128X1024Mix	100000000	199.99912494999973	50.002683453034045	1.0392322570195417e-08	3061
L128X1024Mix	100000000	199.9940919899997	49.997650350646644	1.0374847226196426e-08	3075
L128X1024Mix	100000000	200.00049086999977	50.00240533883528	1.1173214933536719e-08	3064
L128X1024Mix	100000000	199.99729105999987	49.999644516353364	8.845705069313535e-09	3038
L128X1024Mix	100000000	199.99929440000003	50.00353123432448	1.0544274966498447e-08	3054
L128X1024Mix	100000000	199.9948612699999	50.00194970602111	1.0768105597471719e-08	3048
L128X1024Mix	100000000	199.99937083999978	50.0045640301384	1.0199712994769975e-08	3078
L128X1024Mix	100000000	199.99378224000012	49.99864378020175	1.0219405532658287e-08	3039
L128X1024Mix	100000000	200.0059964900001	50.00201236262494	9.409959306596898e-09	3050
L128X1024Mix	100000000	200.0080634299999	50.00328119804875	9.272646935482666e-09	3067
L128X1024Mix	100000000	199.99991618000013	50.00540856580363	7.807376423776734e-09	3057
L128X1024Mix	100000000	200.00196373000009	49.99340999245496	9.804045756121157e-09	3037
L128X1024Mix	100000000	200.00201557000003	49.9988791577115	1.1434915629904643e-08	3054
L128X1024Mix	100000000	199.99106120000008	50.00234633132527	9.881243806554534e-09	3019
L128X1024Mix	100000000	199.9985871599996	50.00319212514364	9.245043516162348e-09	3046
L128X1024Mix	100000000	199.99421338999974	50.00602780170892	9.697338947815923e-09	3010
L128X1024Mix	100000000	200.00523576999987	50.0037647962303	9.418661541883646e-09	3060
L128X1024Mix	100000000	200.00963035000007	50.00147133081498	1.0215545137385158e-08	3015
L128X1024Mix	100000000	200.00031790000017	49.99730692226134	1.016310244171613e-08	3100
L128X1024Mix	100000000	199.99838236999986	49.99972911139896	1.0735021890695312e-08	3034
L128X1024Mix	100000000	200.00021294000007	49.99501128127271	9.99769748237055e-09	3044
L128X1024Mix	100000000	199.99428155999985	50.00220589573505	1.0381411668857966e-08	3045
L128X1024Mix	100000000	199.99934326000022	49.99633612724643	9.585203386427695e-09	3029
L128X1024Mix	100000000	200.0022993300003	50.00569535925763	9.857714716024052e-09	3072
L128X1024Mix	100000000	199.9973701499999	50.00184881995774	9.704988178803481e-09	3039
L128X1024Mix	100000000	200.00020110999995	49.9937264087158	8.721012661267369e-09	3055
L128X1024Mix	100000000	199.99803548999964	49.99752884524259	1.094328604229839e-08	3062
L128X1024Mix	100000000	200.00573880000007	50.00212389935179	1.1493268356313312e-08	3044
L128X1024Mix	100000000	199.99608984000008	49.99928710102344	9.10232971636802e-09	3031
L128X1024Mix	100000000	200.00590565	50.00867813003312	8.68607785392789e-09	3041
L128X1024Mix	100000000	199.99966820999995	49.99992003213557	8.545652450459378e-09	3057
L128X1024Mix	100000000	199.99919576999974	50.00016448896272	1.0505862219480847e-08	3045
L128X1024Mix	100000000	199.99982008000015	49.99702070391429	8.442169502114017e-09	3050
L128X1024Mix	100000000	200.00684802999982	50.00652655098671	9.310353783713053e-09	3080
L128X1024Mix	100000000	200.00215371999994	49.99908625946542	1.1381646161792571e-08	3019
L128X1024Mix	100000000	199.99874766999974	50.00604022837396	8.718669836209321e-09	3072
L128X1024Mix	100000000	199.99396854000014	49.99967249854145	8.893921219061851e-09	3074
L128X1024Mix	100000000	199.99930581999965	49.997955364777	9.619481367927188e-09	3037
L128X1024Mix	100000000	199.99697468999986	49.9968195526222	1.2000365708857753e-08	3037
L128X1024Mix	100000000	199.99748434000006	49.99900856748471	8.71209701100496e-09	3092
L128X1024Mix	100000000	199.9947411400003	49.99784615545238	9.294916707266556e-09	3056
L128X1024Mix	100000000	199.99785698000034	50.00195641899744	1.0890358673157457e-08	3038
L128X1024Mix	100000000	200.00864216999997	50.00010379292117	1.2270848339337933e-08	3039
L128X1024Mix	100000000	199.99646366000005	49.995153261633604	1.1256149405254954e-08	3039
L128X1024Mix	100000000	199.99404287999985	50.00001801432397	1.0719011111056965e-08	3048
L128X1024Mix	100000000	200.00387857000013	50.00163368417677	9.081578719271624e-09	3073
L128X1024Mix	100000000	200.00191236000026	50.00336282774154	9.679281141452026e-09	3059
L128X1024Mix	100000000	200.0018786000003	50.001900724579386	9.818313348495354e-09	3106
L128X1024Mix	100000000	199.99723417999974	50.004420520493746	8.778011061643141e-09	3049
L128X1024Mix	100000000	200.00166289000015	49.999501461561145	1.1118516983465872e-08	3085
L128X1024Mix	100000000	199.99953194000008	50.00181607502685	9.356366639600008e-09	3052
L128X1024Mix	100000000	199.99852858000014	49.99638670018946	1.0375664578652724e-08	3052
L128X1024Mix	100000000	199.99668239999983	50.00185523731613	1.1055708867524773e-08	3012
L128X1024Mix	100000000	200.00275395000003	50.002493587876835	1.0858331813410024e-08	3086
L128X1024Mix	100000000	199.99410036999996	49.999952013420156	9.922519366689349e-09	3086
L128X1024Mix	100000000	199.9970060700001	50.000757180330275	9.736572822852612e-09	3090
L128X1024Mix	100000000	200.00647833999997	50.00509463215828	1.1194141123846187e-08	3029
L128X1024Mix	100000000	200.00058546000025	50.00057480846696	9.1514618617678e-09	3053
L128X1024Mix	100000000	199.99812957999995	49.99947058781297	7.589099780516463e-09	3053
L128X1024Mix	100000000	200.00111319999985	49.995535386880576	9.902364176844704e-09	3052
PcgRxsMXs64	100000000	200.0030393299999	49.99917722035516	1.1403704042669057e-08	2660
PcgRxsMXs64	100000000	199.9976098700002	49.99960008677199	1.0501042793707134e-08	2655
PcgRxsMXs64	100000000	199.99389464000006	50.00489463587064	7.93355992044468e-09	2674
PcgRxsMXs64	100000000	200.00181814000032	49.99977545503747	1.1423989123110311e-08	2761
PcgRxsMXs64	100000000	200.00272927000012	50.00078062831616	8.993272653046448e-09	2669
PcgRxsMXs64	100000000	200.00409650000014	50.00026023890867	9.21573752540238e-09	2644
PcgRxsMXs64	100000000	199.99950310000008	50.00025557467712	1.0039119684451802e-08	2664
PcgRxsMXs64	100000000	199.99785181000013	49.999480700655376	8.605725430886217e-09	2640
PcgRxsMXs64	100000000	200.00187872999982	50.00582361945829	9.023975405613276e-09	2643
PcgRxsMXs64	100000000	200.0038299299999	49.998119630259	1.0381263472252789e-08	2671
PcgRxsMXs64	100000000	200.00632797999975	49.99481130274194	8.258992442914582e-09	2721
PcgRxsMXs64	100000000	200.00737523999973	50.00565975433127	9.711661813091942e-09	2646
PcgRxsMXs64	100000000	200.00914144999996	50.00411471213082	1.080457940335289e-08	2677
PcgRxsMXs64	100000000	200.00223785000014	49.99888713623445	1.0892193961967703e-08	2682
PcgRxsMXs64	100000000	199.99225893000022	49.99111020217278	1.04654725028013e-08	2638
PcgRxsMXs64	100000000	199.99295652999996	49.99447513495354	1.2652428489933514e-08	2660
PcgRxsMXs64	100000000	199.99434670000016	50.00214375544402	1.0084860761464811e-08	2828
PcgRxsMXs64	100000000	199.9994318300003	50.00427617981322	9.491098028269402e-09	2687
PcgRxsMXs64	100000000	199.9992198100001	50.00151640361771	8.721391038559194e-09	2660
PcgRxsMXs64	100000000	200.00776504999973	50.01286700974125	1.2081495199722702e-08	2652
PcgRxsMXs64	100000000	199.99883051000026	49.996157121744325	1.1709758490313494e-08	2651
PcgRxsMXs64	100000000	200.00440196	49.99459259642704	1.138133941062943e-08	2648
PcgRxsMXs64	100000000	199.99784814000003	49.99888516486732	8.759575507301372e-09	2648
PcgRxsMXs64	100000000	200.00428520999978	50.00311818044031	1.1813157486252459e-08	2732
PcgRxsMXs64	100000000	200.0052800900002	50.00339285819066	9.926616452340686e-09	2674
PcgRxsMXs64	100000000	199.99665435000037	49.994860822652704	1.0310468891614329e-08	2691
PcgRxsMXs64	100000000	200.00963365999996	50.00146962812741	1.1227738044963734e-08	2693
PcgRxsMXs64	100000000	200.00394601999997	50.00578424571478	9.125466804896382e-09	2643
PcgRxsMXs64	100000000	199.9989759099999	49.99657648220748	1.1778866099898169e-08	2656
PcgRxsMXs64	100000000	200.00561834999988	50.00234508624774	1.3105590124956023e-08	2849
PcgRxsMXs64	100000000	199.99437658000008	49.99912582852932	1.0877379015900543e-08	2640
PcgRxsMXs64	100000000	200.0004085500003	49.995516124777495	1.0170684246398378e-08	2639
PcgRxsMXs64	100000000	199.99187964999993	49.99819554253915	1.211001730672181e-08	2676
PcgRxsMXs64	100000000	200.00465932999973	50.006381423582205	1.2601001070059721e-08	2640
PcgRxsMXs64	100000000	200.00159391000025	50.00484910815489	1.1302876410218826e-08	2644
PcgRxsMXs64	100000000	200.00304666	50.000342193408024	9.234653132818884e-09	2824
PcgRxsMXs64	100000000	199.9989058200004	49.9983946176534	1.061062595301898e-08	2664
PcgRxsMXs64	100000000	200.00387899999973	50.00353494757611	9.780926268496482e-09	2664
PcgRxsMXs64	100000000	200.00682702000003	50.00807130665818	9.665193389177255e-09	2659
PcgRxsMXs64	100000000	200.00198665999974	50.00011689359628	1.0026536929077116e-08	2696
PcgRxsMXs64	100000000	200.0037611300001	50.000900599927846	1.116673248754708e-08	2681
PcgRxsMXs64	100000000	199.99548254	49.99747319587777	9.30323734700374e-09	2747
PcgRxsMXs64	100000000	200.00130444000013	50.00116336684914	9.693068075964639e-09	2761
PcgRxsMXs64	100000000	200.01191297999998	50.001600176404004	1.0201679373514423e-08	2870
PcgRxsMXs64	100000000	199.98950580000005	49.99665102956163	1.227523909838802e-08	2672
PcgRxsMXs64	100000000	199.99671914999982	50.00121795062671	9.543981189769844e-09	2660
PcgRxsMXs64	100000000	200.00764359999988	50.004458419977894	1.0935759153514803e-08	2699
PcgRxsMXs64	100000000	199.99860176999994	49.991823756440006	9.819011735641838e-09	2695
PcgRxsMXs64	100000000	199.99675460999984	49.997945294755944	1.001108258166482e-08	2668
PcgRxsMXs64	100000000	200.00578005999998	50.00310788211927	1.1785087213126808e-08	2664
PcgRxsMXs64	100000000	199.99602603000017	49.9980069070505	9.769345047221758e-09	2653
PcgRxsMXs64	100000000	199.99680455000046	50.002884169403934	9.698259559044475e-09	2700
PcgRxsMXs64	100000000	199.9986587899998	50.00425157655276	1.1545529197264653e-08	2661
PcgRxsMXs64	100000000	200.00688607000018	50.001399262140296	1.1440099175978333e-08	2650
PcgRxsMXs64	100000000	200.00408932999986	49.996037029423064	9.728407408889386e-09	2660
PcgRxsMXs64	100000000	199.99514739999992	50.00099248167345	1.0297697598990497e-08	2664
PcgRxsMXs64	100000000	200.00810163999958	50.00476411426765	7.662363946616221e-09	2643
PcgRxsMXs64	100000000	199.9902789099998	49.99995896528814	9.846982889088204e-09	2642
PcgRxsMXs64	100000000	200.00685811000014	50.003554734401376	8.80221432864451e-09	2659
PcgRxsMXs64	100000000	200.00606604000018	50.00095704387081	8.277145596944557e-09	2674
PcgRxsMXs64	100000000	200.00820313999998	50.00208319108811	9.59137998453515e-09	2669
PcgRxsMXs64	100000000	200.00442141	49.99570055115875	1.055959090941807e-08	2706
PcgRxsMXs64	100000000	199.99303557	49.993616737407336	1.2205921068122567e-08	2664
PcgRxsMXs64	100000000	200.0046894699999	50.00083035389402	1.1533612088454454e-08	2670
PcgRxsMXs64	100000000	200.0052891299997	50.006807252565	1.2345977543121461e-08	2737
PcgRxsMXs64	100000000	200.00504418000025	50.00352559766317	1.0997818102597607e-08	2728
PcgRxsMXs64	100000000	199.9936473200004	49.99415480636999	9.648701516241905e-09	2755
PcgRxsMXs64	100000000	199.99624132999986	50.00127946665348	1.0399750488312393e-08	2741
PcgRxsMXs64	100000000	199.99353482000018	49.99488405708521	1.3583766268410036e-08	2868
PcgRxsMXs64	100000000	200.00421391999967	49.999396047582266	1.105625929750016e-08	2765
PcgRxsMXs64	100000000	199.9953245999999	49.99676252639445	8.160378321647078e-09	2783
PcgRxsMXs64	100000000	199.99986197	49.99898288936336	1.2238858784682083e-08	2733
PcgRxsMXs64	100000000	200.00141627999977	50.004870983277556	1.2900432559004348e-08	2738
PcgRxsMXs64	100000000	200.00382487000036	50.002308964889245	9.358858102407053e-09	2743
PcgRxsMXs64	100000000	199.9974808399999	49.997545953115335	1.0228403914193574e-08	2752
PcgRxsMXs64	100000000	200.00656725000013	50.00423743425315	8.836585593491445e-09	2782
PcgRxsMXs64	100000000	199.99950746	50.00231780525199	1.1562651992539414e-08	2741
PcgRxsMXs64	100000000	200.00443889000005	50.00053685857971	1.1668394336103614e-08	2811
PcgRxsMXs64	100000000	200.01625921999997	50.00106995392974	1.1564074509800048e-08	2749
PcgRxsMXs64	100000000	199.99770618000002	49.99785878373513	1.0331800934505583e-08	2752
PcgRxsMXs64	100000000	200.00576723999998	50.00404104768879	9.287587548156901e-09	2756
PcgRxsMXs64	100000000	200.00250007000005	49.99571793103566	8.681665073277926e-09	2739
PcgRxsMXs64	100000000	200.00398525	49.99776161757399	1.2509735759375017e-08	2754
PcgRxsMXs64	100000000	200.00398929999994	50.0048874395841	9.34757027522547e-09	2762
PcgRxsMXs64	100000000	200.0017528700001	49.99966134242715	1.0403202193410933e-08	2773
PcgRxsMXs64	100000000	199.99041417000026	49.99721089542618	1.0115355340611698e-08	2760
PcgRxsMXs64	100000000	200.00865402999986	50.00309216836407	9.720848378717225e-09	2745
PcgRxsMXs64	100000000	199.99132511999994	50.00046328631818	8.968201326584317e-09	2885
PcgRxsMXs64	100000000	200.00272327000005	50.00035085210552	1.015751733276531e-08	2760
PcgRxsMXs64	100000000	199.99548356000005	49.995161751530894	8.69793811449422e-09	2765
PcgRxsMXs64	100000000	199.99597692000006	50.0002060645233	1.1123710778263187e-08	2750
PcgRxsMXs64	100000000	199.99689858999986	49.992970750809036	1.1539294287620631e-08	2767
PcgRxsMXs64	100000000	199.99699164999987	49.9988960754122	8.793313031227951e-09	2761
PcgRxsMXs64	100000000	199.9994291899998	49.997631906563235	1.068481392714615e-08	2754
PcgRxsMXs64	100000000	200.00566462999979	50.000728798508185	1.0898024726717738e-08	2782
PcgRxsMXs64	100000000	200.00357601000013	49.99587566851953	1.0477417857063016e-08	2744
PcgRxsMXs64	100000000	199.9999232799999	50.00210592279222	8.420436120118724e-09	2767
PcgRxsMXs64	100000000	200.00491036999992	50.00549653986281	9.030331281035095e-09	2735
PcgRxsMXs64	100000000	199.99557881000044	49.99854140815499	9.033992346132699e-09	2742
PcgRxsMXs64	100000000	200.00638343000026	50.00041362670643	8.879255800164766e-09	2762
Philox4x64	100000000	200.0008822400001	49.99866349015403	8.699148714881666e-09	2832
Philox4x64	100000000	199.9959441700002	49.9975959216053	9.07718142919907e-09	2852
Philox4x64	100000000	199.99307309999983	49.999084122993374	9.067569169880664e-09	2838
Philox4x64	100000000	200.00167280000022	50.00456734381055	1.0758765560231784e-08	2812
Philox4x64	100000000	199.99794777000014	50.00285668917543	1.0107026684433451e-08	2800
Philox4x64	100000000	199.9972947300001	50.00332982743633	7.69930893382695e-09	2814
Philox4x64	100000000	200.00216211999992	50.01064982566456	1.0233195298964415e-08	2917
Philox4x64	100000000	200.00311841999988	50.000511117543596	1.0581086494112186e-08	2836
Philox4x64	100000000	199.99353205000023	49.99463651748572	1.096097612552088e-08	2821
Philox4x64	100000000	200.00141154	50.00360650720679	1.1172956176671911e-08	2826
Philox4x64	100000000	200.01326217000016	50.00861406122667	9.252938949346774e-09	2826
Philox4x64	100000000	200.00112924999965	49.99571731293457	9.464182205556627e-09	2809
Philox4x64	100000000	199.9966097700002	49.996826540053895	8.942131074949386e-09	2906
Philox4x64	100000000	199.9956963599997	49.997607027524275	1.0462820592180741e-08	2820
Philox4x64	100000000	199.99953988	50.007859460372295	8.442966926492616e-09	2783
Philox4x64	100000000	200.0008166399999	49.999960332314856	8.18008901822184e-09	2797
Philox4x64	100000000	199.9971703500003	50.002782033231455	1.0392895064306833e-08	2781
Philox4x64	100000000	200.0015605700003	50.0054926534526	8.878643483838162e-09	2808
Philox4x64	100000000	199.99045291999988	49.99591976505011	1.1295721387977833e-08	2778
Philox4x64	100000000	200.0022222100001	49.997316545307825	1.1601114460087588e-08	2818
Philox4x64	100000000	200.00093513999997	49.995562674356364	1.2257442863434126e-08	2827
Philox4x64	100000000	200.00280684000018	50.00450037768045	9.130548235551595e-09	2806
Philox4x64	100000000	199.9967833500001	50.007210549311345	9.198651577803697e-09	2809
Philox4x64	100000000	200.0004369500001	49.99970135209862	1.0522267908400195e-08	2822
Philox4x64	100000000	200.00256346999979	50.003941088265414	1.2156900187395063e-08	3010
Philox4x64	100000000	200.00015397000024	50.010782164711635	9.848313213414135e-09	2828
Philox4x64	100000000	200.00057708000003	49.99714734229274	1.1062825792581044e-08	2821
Philox4x64	100000000	199.99135288999992	49.99524207879691	9.03293343640461e-09	2836
Philox4x64	100000000	199.99751936000027	49.999751430845286	1.1775409645644688e-08	2807
Philox4x64	100000000	200.00022960000007	49.99945662492015	9.795143589352153e-09	2813
Philox4x64	100000000	199.99960895	50.01073750003162	1.5151204133407666e-08	2885
Philox4x64	100000000	200.00038550000025	50.002050881851375	9.566674709605067e-09	2831
Philox4x64	100000000	200.00418158999992	50.00914476637552	9.719287324596958e-09	2789
Philox4x64	100000000	200.0003619500001	50.00633311210644	1.0269306211945187e-08	2795
Philox4x64	100000000	200.00817399999997	50.00321859206436	1.2236975170333167e-08	2804
Philox4x64	100000000	200.01103426000012	50.01201227330298	9.23935889692829e-09	2850
Philox4x64	100000000	199.9982277199998	50.001170117699	1.334719066030425e-08	3029
Philox4x64	100000000	200.0012735600003	50.00251158949816	9.009438686370182e-09	2844
Philox4x64	100000000	200.0006824400001	49.99909546976086	9.993153513418152e-09	2807
Philox4x64	100000000	200.00030004000016	49.99939390702493	9.943591150150756e-09	2816
Philox4x64	100000000	200.00349711999996	50.0074665678055	1.0477159444898703e-08	2817
Philox4x64	100000000	200.0028415799998	49.997149223386266	9.290474488142652e-09	2816
Philox4x64	100000000	199.99917033999986	49.99326905526027	1.234271052469911e-08	2815
Philox4x64	100000000	200.00259795000002	50.000800208602904	1.123467153786885e-08	2920
Philox4x64	100000000	199.99768936999982	50.00220307437543	1.0049310679309655e-08	2807
Philox4x64	100000000	200.00145705000023	50.00416043257688	1.0739262775509115e-08	2807
Philox4x64	100000000	200.00283422000007	49.99771934545781	1.040094097229973e-08	2813
Philox4x64	100000000	199.99004278000012	49.99798658839859	1.1544373323580296e-08	2836
Philox4x64	100000000	200.00563362999975	50.001628681797214	9.191126823747156e-09	2804
Philox4x64	100000000	199.99123404000005	50.00555736093611	9.432311282616778e-09	2815
Philox4x64	100000000	200.00583891999986	50.00503571388654	1.1000582633600197e-08	2924
Philox4x64	100000000	199.99660380000023	49.99878018317819	9.117979992257094e-09	2775
Philox4x64	100000000	199.99546025000006	49.998599108181395	1.0030164260792854e-08	2807
Philox4x64	100000000	199.99803978999978	49.99984966685034	1.1827132137392325e-08	2849
Philox4x64	100000000	199.99763691000004	50.00233065633775	8.886154878055215e-09	2779
Philox4x64	100000000	199.99361111000007	49.99492479114302	1.2418581215558127e-08	2726
Philox4x64	100000000	199.99475784	50.00230692477856	7.270941737468974e-09	2735
Philox4x64	100000000	199.99961447999965	50.002192327052065	1.2086354415388188e-08	2847
Philox4x64	100000000	200.00314605000014	50.00405492309885	1.057689480901183e-08	2847
Philox4x64	100000000	199.99939797000005	50.0010490706701	1.0391448907002728e-08	2819
Philox4x64	100000000	199.98952925000003	49.99716201659176	1.0154359410978879e-08	2787
Philox4x64	100000000	200.00136775999994	50.00245893082933	1.0936136556565537e-08	2711
Philox4x64	100000000	200.00028519999987	50.000144643777354	1.2001912216141335e-08	2733
Philox4x64	100000000	200.00167791999993	50.0016697569655	9.098617633771165e-09	2930
Philox4x64	100000000	200.00320393999993	50.00388882791857	1.1375830027816397e-08	2714
Philox4x64	100000000	199.99575648999988	49.99725770262363	9.823564716810366e-09	2746
Philox4x64	100000000	200.00086153000015	49.99920912742293	1.0749175322299786e-08	2768
Philox4x64	100000000	199.99925266000014	50.012610941255964	9.763023069686251e-09	2726
Philox4x64	100000000	200.0030076899999	49.999817920106906	1.1458168107632552e-08	2711
Philox4x64	100000000	199.9984444499999	49.99778108746674	9.257493748337178e-09	2712
Philox4x64	100000000	199.99400697000024	50.00364895638577	1.0521481551889996e-08	2745
Philox4x64	100000000	200.00504422000006	49.99730751406329	1.0402702549623602e-08	2721
Philox4x64	100000000	199.9969880399997	49.99638244641439	9.779105332022372e-09	2717
Philox4x64	100000000	200.0057597999998	50.003263107168905	8.7886736947193e-09	2711
Philox4x64	100000000	199.99998748000024	49.99927006546975	9.311147212586756e-09	2714
Philox4x64	100000000	199.9977002000002	49.99776333348151	9.66224008186434e-09	2713
Philox4x64	100000000	199.99674750000003	49.996805966193435	1.0364983544497508e-08	2775
Philox4x64	100000000	200.0077519200002	50.006760308258514	7.870599656835242e-09	2752
Philox4x64	100000000	200.01386180000014	50.00415665052693	9.880328513796931e-09	2721
Philox4x64	100000000	200.0000095599999	49.99977477929224	9.672840850614985e-09	2723
Philox4x64	100000000	199.98699244999997	49.995620266315	1.2869790189051629e-08	2700
Philox4x64	100000000	199.99900290000005	49.9967005981973	1.0165232436283771e-08	2737
Philox4x64	100000000	200.00594228999992	50.00153414465594	9.719306803427268e-09	2880
Philox4x64	100000000	200.00912524000026	50.00145672127819	9.202412228344743e-09	2746
Philox4x64	100000000	200.00327235	50.00344663482338	9.974567402854492e-09	2750
Philox4x64	100000000	200.00559813000004	50.00677173614494	1.0306467806255668e-08	2740
Philox4x64	100000000	200.0030677100005	50.007927050808036	9.593683413334034e-09	2736
Philox4x64	100000000	199.99720234000023	49.995622199478206	1.020084035019616e-08	2750
Philox4x64	100000000	200.00508327999978	50.00136865827094	8.422819877324361e-09	2775
Philox4x64	100000000	200.00299344000035	49.99915065797825	1.1165952727112658e-08	2792
Philox4x64	100000000	200.00902540999996	50.000388674408924	1.0419298871527742e-08	2750
Philox4x64	100000000	199.99559294999983	50.000297714993515	1.1828035159422924e-08	2740
Philox4x64	100000000	200.00657676999998	49.99900547146986	9.157605322781393e-09	2727
Philox4x64	100000000	199.99804110000017	50.001686456385	8.718807964729092e-09	2720
Philox4x64	100000000	199.99585255000002	49.996263241253516	9.415498414589537e-09	2741
Philox4x64	100000000	200.00333787999992	50.0051169727516	1.0880663372265911e-08	2735
Philox4x64	100000000	200.00339898000007	50.00793438012455	1.1741290789075914e-08	2805
Philox4x64	100000000	199.9940297900001	49.99544412290509	1.331444257657144e-08	2810
Philox4x64	100000000	199.99661300999972	50.00096234652296	9.344801435437921e-09	2798
Philox4x64	100000000	199.99737341999958	49.99828184029147	1.1359253631721694e-08	2739
Drand48	100000000	199.99083220999978	49.991580757780596	2.5668477389922357e-07	2487
Drand48	100000000	200.0229612299999	49.99611285122014	2.0888498907443203e-07	2517
Drand48	100000000	199.99916072999974	49.99379396250845	1.6700219711009666e-07	2501
Drand48	100000000	200.0073793500001	50.0187248361573	2.0773032596853877e-07	2494
Drand48	100000000	199.98996773000007	50.024311564913354	1.4734943545461555e-07	2502
Drand48	100000000	200.00286094999984	50.01742485779307	2.642601468316945e-07	2597
Drand48	100000000	199.98103922000018	49.998136694968196	1.2764286969708742e-07	2670
Drand48	100000000	199.99781180999975	49.968649729424975	1.5684654728096374e-07	2710
Drand48	100000000	199.9887627399999	50.00858870538231	1.339218751155198e-07	2616
Drand48	100000000	199.98413466999972	49.95800291306105	1.309570353637393e-07	2587
Drand48	100000000	200.0135346100001	50.01733206623728	2.211626695440129e-07	2606
Drand48	100000000	200.00322770999995	49.999643358647276	1.525238092182474e-07	2597
Drand48	100000000	199.98555638999986	49.99504458816077	1.4413039812147302e-07	2609
Drand48	100000000	199.99727863	50.006771130559656	1.5920334296325042e-07	2760
Drand48	100000000	199.97192647999984	49.976168213634075	2.03421952797084e-07	2588
Drand48	100000000	200.01407614000038	49.99601937956811	1.311318601637173e-07	2776
Drand48	100000000	199.9978759400002	50.02486460059903	1.6766603400944162e-07	2901
Drand48	100000000	199.95859804	49.98581432964403	2.3786446323248953e-07	2606
Drand48	100000000	199.9417017300001	49.976300350082376	2.0133490137559665e-07	2611
Drand48	100000000	200.02592489000006	50.01647102735323	2.2088799960400205e-07	2607
Drand48	100000000	199.99394857999957	49.98229084186229	2.114631863413203e-07	2590
Drand48	100000000	200.01384922000008	50.049335837941925	2.3646372225545647e-07	2564
Drand48	100000000	200.0295721299999	50.014955714258214	1.741945421156231e-07	2588
Drand48	100000000	199.96100499999994	50.002471924996	2.0753905181504733e-07	2610
Drand48	100000000	200.00311867000002	50.03034799662988	1.3993548313735337e-07	2573
Drand48	100000000	200.05305229999985	50.02382771773421	1.004830500835746e-07	2575
Drand48	100000000	199.9933572699999	49.99790239584235	1.388538126042179e-07	2588
Drand48	100000000	200.01423942000014	49.99445632006499	2.3671227648505075e-07	2582
Drand48	100000000	199.98772036000005	50.018858642220216	2.0273238896216275e-07	2603
Drand48	100000000	200.0021210500001	50.00680767226789	1.9534719933181668e-07	2561
Drand48	100000000	199.99080975000027	49.95848836353257	1.880513355889301e-07	2582
Drand48	100000000	199.99171042000017	50.002778916003805	1.5323633421591132e-07	2602
Drand48	100000000	199.9769515299999	49.99996848257138	1.4952502005687588e-07	2589
Drand48	100000000	199.97008014	49.97018102790884	2.600995447332227e-07	2609
Drand48	100000000	200.00774020999992	49.99124414654112	1.5945198713887904e-07	2594
Drand48	100000000	200.01044058000005	50.00318662499778	1.977441247985708e-07	2578
Drand48	100000000	200.05060974999986	49.96476664714107	2.0203940548344748e-07	2574
Drand48	100000000	199.96360383000024	49.97871123537187	2.3180256527843178e-07	2635
Drand48	100000000	200.03515948000003	50.01492353539029	1.960102387895113e-07	2586
Drand48	100000000	199.9724226499999	49.99423520686914	2.1374065600808038e-07	2578
Drand48	100000000	200.00266346000004	49.99014290223631	1.9539013096035404e-07	2571
Drand48	100000000	199.98642238999994	49.997011244858655	1.799052458643261e-07	2587
Drand48	100000000	200.00482681999986	49.98261310057578	1.6085993566350714e-07	2631
Drand48	100000000	199.98519037999984	49.98949534567422	1.1986357652451702e-07	2576
Drand48	100000000	200.03261493000002	50.03583913212936	1.75678944362808e-07	2567
Drand48	100000000	200.01164919999982	50.00452069939487	1.2368107565363551e-07	2585
Drand48	100000000	200.01649567	50.008299184864235	2.0284106066643672e-07	2582
Drand48	100000000	200.00388689000016	49.99774676484929	1.6692649905111122e-07	2590
Drand48	100000000	199.99757216999993	50.01173902710851	1.86227475226878e-07	2569
Drand48	100000000	200.0067213900002	49.97877875531611	1.6426303455173364e-07	2685
Drand48	100000000	200.00770408999998	50.02950163110799	1.9576275298216128e-07	2566
Drand48	100000000	199.97453611000012	49.9913660997598	2.1053423966044164e-07	2602
Drand48	100000000	199.99435222	49.94629654020994	1.6706739977282083e-07	2603
Drand48	100000000	199.96471592999976	49.996632432439874	1.108098869311218e-07	2572
Drand48	100000000	200.00950779	50.01162265385874	2.1692318554969902e-07	2569
Drand48	100000000	199.96398183000005	49.99061098687809	1.8094228055903197e-07	2557
Drand48	100000000	200.00473187999998	50.01576300317046	1.4492383042095113e-07	2580
Drand48	100000000	200.02201885999997	50.016257824529575	1.1686738049801516e-07	2568
