L128X128Mix	100000000	200.00575877999995	50.004625290031555	9.856237573036121e-09	294837
L128X128Mix	100000000	200.0049084399999	50.001194786797555	7.546313911532475e-09	295614
L128X128Mix	100000000	199.99829068999992	50.00314606110575	1.0742774437524258e-08	294773
L128X128Mix	100000000	200.00312330000006	49.99877999476558	1.0616965582718298e-08	296224
L128X128Mix	100000000	200.00184572000023	50.001622393010386	8.41376190044687e-09	297004
L128X128Mix	100000000	200.00354109000008	50.000711443644974	9.008945099216745e-09	293108
L128X128Mix	100000000	199.99985781999993	49.999041266606824	1.040979310387041e-08	294820
L128X128Mix	100000000	200.00206749999995	50.00209203088879	9.76380088693354e-09	295169
L128X128Mix	100000000	200.00143503	50.00340051107225	9.174115613004719e-09	295194
L128X128Mix	100000000	200.00319306000003	50.002566615168405	1.0622431248286092e-08	292971
L128X128Mix	100000000	199.99873830999994	49.99984055412772	9.628790495520469e-09	293218
L128X128Mix	100000000	200.00274414999993	49.99822259400525	1.2167913311409068e-08	294268
L128X128Mix	100000000	199.99217388999995	49.99728608416688	9.964875488129497e-09	294291
L128X128Mix	100000000	200.0001150500001	49.998152102820235	1.0336556892977503e-08	294342
L128X128Mix	100000000	200.00686812000006	49.996414971964846	1.103224585564639e-08	295541
L128X128Mix	100000000	199.99819277999998	50.005904206343175	8.614574081259371e-09	294935
L128X128Mix	100000000	199.99789570000002	49.99943917297392	9.8058070144578e-09	295926
L128X128Mix	100000000	199.9925824600001	50.001377866015325	1.0778557070148472e-08	296605
L128X128Mix	100000000	200.00309704000003	49.998260285417516	1.0350539180377959e-08	294245
L128X128Mix	100000000	200.00204753000006	49.99977615707485	9.244221427742085e-09	296442
L128X128Mix	100000000	200.00570207999985	49.99676647670678	9.172830779090237e-09	296558
L128X128Mix	100000000	199.99530676000015	49.99645641016411	8.976131313755427e-09	296588
L128X128Mix	100000000	199.9997542	50.00266280369039	9.241688242250754e-09	293853
L128X128Mix	100000000	200.01141754000005	50.00400904567299	9.67404627473537e-09	295566
L128X128Mix	100000000	200.00441476000003	49.99920178712714	9.605180399744276e-09	294455
L128X128Mix	100000000	199.99700819999998	50.00163287702826	1.1632691099260423e-08	296216
L128X128Mix	100000000	200.0007949799998	50.00342642987669	1.0015655730788701e-08	293674
L128X128Mix	100000000	200.00542518999998	49.99727697822477	9.201734268957037e-09	295175
L128X128Mix	100000000	200.00650864000005	50.00570568722725	1.015565415872088e-08	295596
L128X128Mix	100000000	200.00035989999995	50.00333351698168	8.976602514946234e-09	294868
L128X128Mix	100000000	199.99904476999993	50.00212782729917	9.141844499334477e-09	295741
L128X128Mix	100000000	199.99934121000004	49.998590847902825	9.585904003251882e-09	293820
L128X128Mix	100000000	200.00483772000007	50.00511189604946	9.66853218403331e-09	294772
L128X128Mix	100000000	199.99974913000003	50.00725172879512	9.462974831112722e-09	294171
L128X128Mix	100000000	199.99599984000008	49.99856573381582	9.970550099025447e-09	294544
L128X128Mix	100000000	200.00528697	50.00462110103381	1.1560038814474481e-08	296472
L128X128Mix	100000000	200.00134508999992	50.00089193165226	8.288804550115333e-09	295653
L128X128Mix	100000000	199.99870762	50.00054764269839	1.0074007488242445e-08	293077
L128X128Mix	100000000	199.99913487	50.00075348413838	9.240161951325113e-09	293618
L128X128Mix	100000000	200.00287611000016	50.00270175018447	9.392246220272413e-09	295102
L128X128Mix	100000000	200.00084064000004	49.99922755436637	9.920553960932551e-09	296629
L128X128Mix	100000000	199.99998390999997	50.00526414658542	9.548861511160224e-09	295342
L128X128Mix	100000000	199.99066796000017	50.00355356865079	8.961313666180945e-09	296917
L128X128Mix	100000000	199.99497341999998	50.004011767392534	1.0146215236194326e-08	296764
L128X128Mix	100000000	199.99161631000004	49.99891875434668	8.927527253148985e-09	294614
L128X128Mix	100000000	200.00707393000002	50.00251194799598	9.571662578128118e-09	295966
L128X128Mix	100000000	200.00767348000005	50.00011702983972	9.034434618049043e-09	294827
L128X128Mix	100000000	199.99962201000008	50.00233057355496	8.928418007945444e-09	295397
L128X128Mix	100000000	199.99301206000015	49.999631865530894	9.199534880911774e-09	295564
L128X128Mix	100000000	200.00871772000002	49.99983143792931	1.0671989730657566e-08	295886
L128X256Mix	100000000	199.99404313999992	50.00272749556634	1.0778755281981826e-08	296777
L128X256Mix	100000000	199.9924653899999	50.00100161996469	9.723976988858733e-09	295447
L128X256Mix	100000000	200.00594865	49.99987792848675	1.0078712980431736e-08	297200
L128X256Mix	100000000	199.9957610300001	50.003069228809274	1.0074697921201308e-08	297357
L128X256Mix	100000000	199.99408105	50.00098089113864	9.663731066516857e-09	296542
L128X256Mix	100000000	200.00054700999996	49.99984857307852	9.35324108333347e-09	296349
L128X256Mix	100000000	199.99183384000006	50.00174356753776	8.463508037420866e-09	294807
L128X256Mix	100000000	200.00010061000006	49.99791923010255	9.663789209296247e-09	295345
L128X256Mix	100000000	200.0036742499999	50.003373596687965	1.0127028185334256e-08	299089
L128X256Mix	100000000	200.00351429999998	50.00078861987777	9.42212309044185e-09	298177
L128X256Mix	100000000	200.00619989000003	49.99447196632191	9.859868899039332e-09	297067
L128X256Mix	100000000	200.00434604999998	49.99639672498254	9.389370056755076e-09	297345
L128X256Mix	100000000	200.00459278999992	49.9970904109063	1.0999411003560058e-08	296980
L128X256Mix	100000000	200.01350334999992	50.00396838621499	9.39560359998403e-09	296257
L128X256Mix	100000000	199.99209066999998	49.999897570620305	1.0435115879597861e-08	295982
L128X256Mix	100000000	199.99695115	50.000066732700574	1.2286239233857287e-08	297680
L128X256Mix	100000000	199.99567223000008	50.00527852697549	1.0271037041150518e-08	295541
L128X256Mix	100000000	199.99327910000005	50.0014617573276	1.0997484125711126e-08	296418
L128X256Mix	100000000	200.00761660000003	49.998158707370436	9.585889505297751e-09	295193
L128X256Mix	100000000	199.99958785000004	50.00003250839034	1.0841697720009175e-08	295780
L128X256Mix	100000000	199.99986994	50.001084489469406	9.794528796232189e-09	297649
L128X256Mix	100000000	199.99643211999998	49.99960047150631	1.0742274804546333e-08	294653
L128X256Mix	100000000	199.99362925999998	50.00618699534741	9.451094390397227e-09	299144
L128X256Mix	100000000	199.99617111999999	50.003256683537266	1.021443665566459e-08	295286
L128X256Mix	100000000	200.0013923200001	49.999306328001914	1.0597996387665245e-08	291148
L128X256Mix	100000000	200.00267343999974	50.00259620152577	9.985440228860776e-09	288958
L128X256Mix	100000000	199.99399544000005	50.00062624173067	9.108461511208312e-09	290772
L128X256Mix	100000000	200.00437394000014	50.00008325641635	1.0437438136810982e-08	290577
L128X256Mix	100000000	200.01098593000003	50.00216337079174	1.1182536159749141e-08	296960
L128X256Mix	100000000	199.99578734999994	50.00001839883287	1.0619774289660405e-08	296983
L128X256Mix	100000000	200.01145648999997	50.00227236595214	1.0717967947556743e-08	295057
L128X256Mix	100000000	199.99689566000018	49.99894140322396	8.885217604578964e-09	298308
L128X256Mix	100000000	200.00103614	49.99392604313444	1.0485276874952511e-08	296016
L128X256Mix	100000000	199.9970213399999	50.0027193465279	1.1203029133074635e-08	298000
L128X256Mix	100000000	199.98938359000007	49.99863515639001	9.599928146692951e-09	296953
L128X256Mix	100000000	200.0024160699998	50.00010875500814	8.955375741741073e-09	295967
L128X256Mix	100000000	200.00208077999991	49.996091121311004	8.35734816590779e-09	297313
L128X256Mix	100000000	200.0042124899999	50.00355952734726	9.218532707471752e-09	296051
L128X256Mix	100000000	200.00319648999997	49.99528189311966	9.360909495543652e-09	296925
L128X256Mix	100000000	199.98971018000006	50.00283582197688	9.480878063859435e-09	295000
L128X256Mix	100000000	200.0012061899999	50.00128567162196	9.876699928320381e-09	295824
L128X256Mix	100000000	200.00463015999998	49.997928405101334	8.917603608300817e-09	296552
L128X256Mix	100000000	200.0012485200001	49.99849256288793	1.1687068495528683e-08	295607
L128X256Mix	100000000	199.99785341	49.99741569283507	9.467716757432589e-09	294750
L128X256Mix	100000000	200.00126379999992	50.005881782474916	9.576962314817586e-09	293682
L128X256Mix	100000000	199.99556095999998	50.0024445245925	9.275742705363691e-09	296509
L128X256Mix	100000000	199.9926347299999	49.99848017792977	1.1872072152508613e-08	295537
L128X256Mix	100000000	199.98930320999997	50.000352647643524	1.0807271039500542e-08	296883
L128X256Mix	100000000	199.99799312000007	50.004622942807885	9.894254769313491e-09	294509
L128X256Mix	100000000	200.00399614	50.00087637802823	9.696344119469296e-09	296209
L128X256Mix	100000000	199.99927370999993	50.00256603977926	9.007543622804513e-09	297321
L128X256Mix	100000000	199.99290811	49.99872631572825	8.091094179302657e-09	295870
L128X256Mix	100000000	200.00639176	50.00193609836921	1.19840710385814e-08	297481
L128X256Mix	100000000	200.00275185000007	50.00482382328008	9.856907357444597e-09	296927
L128X256Mix	100000000	199.9990108499998	50.001286109175595	8.242663210806663e-09	297329
L128X256Mix	100000000	199.99702969999979	49.99716012172484	9.957327526890994e-09	297463
L128X256Mix	100000000	200.00356803000008	50.00462102885186	1.0477226416402154e-08	297708
L128X256Mix	100000000	199.99399054999986	50.003722625186015	8.322588893085464e-09	297596
L128X256Mix	100000000	200.00463693000006	50.00238754048514	1.124517752088553e-08	297434
L128X256Mix	100000000	199.99557961999983	50.00072563493777	1.0942383458065359e-08	295810
L128X256Mix	100000000	199.99829300999994	50.00169443465084	9.587168162057168e-09	296602
L128X256Mix	100000000	199.99817520000013	49.9993212932941	9.238245095398724e-09	297875
L128X256Mix	100000000	200.00627938999997	50.00504224715018	8.874499124933666e-09	296222
L128X256Mix	100000000	199.99675028000001	49.99894863973974	9.249601660380152e-09	296222
L128X256Mix	100000000	200.01179890000012	50.0026336670965	1.1480187495762709e-08	295740
L128X256Mix	100000000	200.00400568999993	50.00049118263228	1.1219911653339703e-08	295035
L128X256Mix	100000000	200.00193894000006	50.000974863900886	1.0003256228953976e-08	295945
L128X256Mix	100000000	200.0003429699999	50.00635009968652	1.1701708207098688e-08	296054
L128X256Mix	100000000	199.99945475999996	50.002245582200985	1.1670640003609424e-08	295744
L128X256Mix	100000000	199.99485428999998	50.005558479149855	1.0770335390304435e-08	295194
L128X256Mix	100000000	199.99165603000003	50.00054834327499	1.2140421989224017e-08	297631
L128X256Mix	100000000	199.9992083500001	50.004230386870894	9.113900845769837e-09	295215
L128X256Mix	100000000	200.00328566000002	49.99825072024444	9.419930860468736e-09	295067
L128X256Mix	100000000	200.00307603999997	49.999737757892234	8.779438539522274e-09	296312
L128X256Mix	100000000	200.00075961000007	50.005545223634485	9.618975555033453e-09	295660
L128X256Mix	100000000	200.00122800999992	49.998391157736165	1.0783341460552315e-08	297984
L128X256Mix	100000000	200.00582089000008	49.99999696887191	9.04865493306548e-09	297183
L128X256Mix	100000000	199.99960955000012	49.995134701663844	1.3140477671468774e-08	295615
L128X256Mix	100000000	200.00058723999996	49.998028927900414	1.1567965820484025e-08	296436
L128X256Mix	100000000	199.99709919000003	49.9976747432847	1.153548607122668e-08	297019
L128X256Mix	100000000	200.00284832000003	50.004389300211194	1.0099920994772178e-08	296905
L128X256Mix	100000000	199.99743237000004	50.00502800496452	1.0286194950421899e-08	297208
L128X256Mix	100000000	200.00160093	50.003044129003065	1.0619082512632779e-08	293570
L128X256Mix	100000000	200.0030031700002	49.99921490354499	8.504669192370727e-09	296634
L128X256Mix	100000000	200.00530543	50.00038851191492	1.0140372113498959e-08	298581
L128X256Mix	100000000	199.99878207999996	49.99615459609581	1.0078572173154639e-08	295701
L128X256Mix	100000000	200.00252162000004	50.00142802242131	9.072061147806377e-09	295381
L128X256Mix	100000000	200.00175469	49.99863765155076	8.43268510883372e-09	295975
L128X256Mix	100000000	200.00109850000007	50.00168758005348	8.962326512399731e-09	294419
L128X256Mix	100000000	200.00672416999993	50.00111694508034	9.094860502982744e-09	295552
L128X256Mix	100000000	200.0071171299999	49.999218611459376	9.141842928234877e-09	296780
L128X256Mix	100000000	199.99266173999987	50.00172055109688	8.680386972075158e-09	295986
L128X256Mix	100000000	199.99800596000009	50.00428878470125	1.0105251697686886e-08	296760
L128X256Mix	100000000	199.99548043000004	50.00054574105642	9.853479214231199e-09	299737
L128X256Mix	100000000	199.99806685999997	50.002748887065756	1.0052007596107411e-08	296074
L128X256Mix	100000000	199.99894531000007	49.99262512888917	1.0615987753717071e-08	298334
L128X256Mix	100000000	199.99682588000016	50.00131225862868	1.0287702601175576e-08	297503
L128X256Mix	100000000	200.00442492	49.99639959097137	9.31556100335741e-09	295559
L128X256Mix	100000000	200.00039325	50.002246661878985	8.799628092089834e-09	293455
L128X256Mix	100000000	199.99902618000004	49.99829996121511	8.93599217433291e-09	296112
L128X1024Mix	100000000	200.0004917	50.00569782773006	9.689199894040997e-09	292329
L128X1024Mix	100000000	199.99614042000005	50.00429556011775	1.1170510708916316e-08	289742
L128X1024Mix	100000000	199.9982055000002	49.99973766730849	9.994492289465724e-09	293145
L128X1024Mix	100000000	199.99663462000004	49.99990759885648	1.0270176329186342e-08	288748
L128X1024Mix	100000000	200.00282455000016	50.00192250155843	9.414111873643294e-09	292687
L128X1024Mix	100000000	199.99059299000012	50.006758227244816	1.0503876865419296e-08	291479
L128X1024Mix	100000000	200.00470219999988	49.999153215923165	9.966568428714123e-09	291370
L128X1024Mix	100000000	199.9891265799999	50.001451728012725	9.86838442897261e-09	293436
L128X1024Mix	100000000	199.99958119000004	50.0046979616376	1.0175163995008894e-08	291354
L128X1024Mix	100000000	200.0055152199999	50.00502394042407	1.0349280319662979e-08	288432
L128X1024Mix	100000000	200.0082735500001	49.99652918431779	9.613574512548933e-09	291309
L128X1024Mix	100000000	200.0002608700001	50.002681615108614	8.902792111556716e-09	291408
L128X1024Mix	100000000	200.00000509999987	50.00306016355411	1.111198477666629e-08	289147
L128X1024Mix	100000000	199.99759575999997	49.99711078012069	1.0147503722315473e-08	288619
L128X1024Mix	100000000	200.00339180000003	49.99841258235773	1.0424911409372878e-08	289716
L128X1024Mix	100000000	200.00132580000002	50.001486505925726	9.967885666520725e-09	290913
L128X1024Mix	100000000	199.9963029000001	50.00000813751372	9.924175185470309e-09	292385
L128X1024Mix	100000000	200.00382352999998	49.99967661686031	1.0754221775837738e-08	292567
L128X1024Mix	100000000	200.00739503999984	50.002946366923766	1.0185506226673717e-08	290891
L128X1024Mix	100000000	200.00020752000015	49.99915402821217	9.75206697180406e-09	292630
L128X1024Mix	100000000	199.99949169	50.00218462779012	1.098327412458247e-08	292341
L128X1024Mix	100000000	199.99681180000007	50.00192674083048	1.0838595756020875e-08	293770
L128X1024Mix	100000000	199.99814868999997	50.006455449698606	1.0986175867506818e-08	292094
L128X1024Mix	100000000	199.99947598	50.0011108831135	9.715178550099379e-09	296521
L128X1024Mix	100000000	199.99764529000012	49.99685138691527	1.0400197299226537e-08	294186
L128X1024Mix	100000000	199.99579039	50.002464920133505	9.73188901807493e-09	291709
L128X1024Mix	100000000	200.0053779900001	50.00027517551476	1.0324437133260463e-08	292871
L128X1024Mix	100000000	200.0087368499999	49.99961665930571	1.1028970786552491e-08	292275
L128X1024Mix	100000000	199.99736183	50.00109776704939	9.009191971951136e-09	293022
L128X1024Mix	100000000	199.9925996899999	49.997306930328115	1.011063193318551e-08	293666
L128X1024Mix	100000000	200.00069553999987	50.000075147106315	9.700394391597755e-09	291663
L128X1024Mix	100000000	200.01050311999995	50.00261127485714	9.723436563402986e-09	290471
L128X1024Mix	100000000	200.00017982999998	49.99544189421374	1.0156735323377184e-08	293079
L128X1024Mix	100000000	200.00252289000014	50.00102093422665	9.714770063862224e-09	291255
L128X1024Mix	100000000	199.99864197999997	50.00123581848549	9.879853916161914e-09	288639
L128X1024Mix	100000000	200.00582537000003	50.000414502032534	1.0713178301456435e-08	290594
L128X1024Mix	100000000	199.99466746999994	50.00096230448125	1.019630303853001e-08	292579
L128X1024Mix	100000000	199.99840983999994	50.003313514120244	8.975269752509448e-09	293928
L128X1024Mix	100000000	200.00499155000008	49.99998837634269	1.092833193789607e-08	292852
L128X1024Mix	100000000	200.0066121599999	49.99912188308301	8.911136645733253e-09	295769
L128X1024Mix	100000000	199.99691687999987	49.99822179892422	1.1723925218297234e-08	291944
L128X1024Mix	100000000	200.00576344000004	50.00148931804688	8.05262845530432e-09	295702
L128X1024Mix	100000000	199.9946195100001	49.998575711316924	1.0938586655409478e-08	291795
L128X1024Mix	100000000	200.00603085000003	49.99975256417626	9.490149301535857e-09	293540
L128X1024Mix	100000000	200.00622769	50.00525521568585	1.0783526376967717e-08	291970
L128X1024Mix	100000000	199.99259916	50.00154941566848	1.132621880321497e-08	292094
L128X1024Mix	100000000	199.99684027999996	50.00270710267794	9.635019216549432e-09	292338
L128X1024Mix	100000000	200.00222979999998	50.00309944381432	1.0102422869912856e-08	290736
L128X1024Mix	100000000	200.00105602000002	49.994721844859086	8.135478690772948e-09	289983
L128X1024Mix	100000000	199.99354919	50.00314775528706	8.754512593782209e-09	292417
L128X1024Mix	100000000	200.00703867000001	49.999361745997355	1.1354855935265904e-08	292965
L128X1024Mix	100000000	199.99732619000005	50.00187520224346	1.0541900346769482e-08	290948
L128X1024Mix	100000000	200.00320501	50.005823424056466	1.216450889440105e-08	291008
L128X1024Mix	100000000	199.99827259000003	50.002527885558436	1.1488326356265847e-08	291662
L128X1024Mix	100000000	200.00006516000005	50.002211814236134	1.1498298133035953e-08	292445
L128X1024Mix	100000000	199.9957944900001	49.99718904342155	9.827236502856088e-09	288472
L128X1024Mix	100000000	200.00307518999992	50.00473523370809	8.979445513734347e-09	291147
L128X1024Mix	100000000	200.00272607	49.99998652198352	1.055555078140887e-08	292720
L128X1024Mix	100000000	199.99963552999992	50.00504930861656	1.1955007746570905e-08	293755
L128X1024Mix	100000000	199.99519384999982	50.00204829655451	1.0785056944178903e-08	292963
L128X1024Mix	100000000	200.00080768999996	49.99879015273934	9.45247725309309e-09	292450
L128X1024Mix	100000000	200.00070655000002	49.99752994269589	1.1534935895397322e-08	294623
L128X1024Mix	100000000	200.00124154999997	50.00512115802313	9.292660894311319e-09	293038
L128X1024Mix	100000000	200.00184566	50.007548824487856	1.0084386324612794e-08	290714
L128X1024Mix	100000000	200.0088639899999	50.00120816200059	1.008113663013893e-08	290656
L128X1024Mix	100000000	200.0093334299999	50.002963696136334	9.963494885876111e-09	291392
L128X1024Mix	100000000	200.00258879	50.00401792224474	1.034122145662882e-08	291293
L128X1024Mix	100000000	200.00119166	49.99620794500258	1.1377214676288738e-08	292026
L128X1024Mix	100000000	200.00079972000003	50.002118666916864	1.0713040167241683e-08	290994
L128X1024Mix	100000000	200.00831311	50.00102418473251	9.332161208101057e-09	292710
L128X1024Mix	100000000	199.99727678000008	49.99691772103615	1.2020603990038113e-08	292678
L128X1024Mix	100000000	200.00843311000023	50.000402701304026	1.0834649374484098e-08	292003
L128X1024Mix	100000000	200.00204191999998	49.99579832476501	1.0834091816747781e-08	292995
L128X1024Mix	100000000	200.00636747000007	50.00083134834163	9.78732332350624e-09	290355
L128X1024Mix	100000000	199.99627787000006	49.99821087174777	1.0588001416798141e-08	291179
L128X1024Mix	100000000	200.0011931899999	50.00716534844136	1.1206445860372074e-08	289043
L128X1024Mix	100000000	200.01133265999997	49.99854631417625	9.616062670233557e-09	289792
L128X1024Mix	100000000	200.00240757999987	49.99840022464342	8.73048495273097e-09	290007
L128X1024Mix	100000000	199.99999502	49.99969947049662	8.740966971719146e-09	293545
L128X1024Mix	100000000	200.00163399000016	50.004781071613735	9.46880246420227e-09	292615
L128X1024Mix	100000000	200.00894103	50.00140266340544	9.491297702736103e-09	294452
L128X1024Mix	100000000	199.99727220000003	50.00411977046593	1.002563045432553e-08	292194
L128X1024Mix	100000000	199.98852732000006	49.99952246809559	9.763185353957528e-09	289757
L128X1024Mix	100000000	199.98845846999996	49.99623282091482	1.0552982481220146e-08	293418
L128X1024Mix	100000000	200.00232580000008	50.00032332666081	9.874694331968376e-09	292008
L128X1024Mix	100000000	200.0005168899999	50.000943487327035	1.1700493596341101e-08	291551
L128X1024Mix	100000000	199.99890991999996	50.00629637707389	1.0983550714733941e-08	294089
L128X1024Mix	100000000	200.00687214999996	50.004976132417085	1.1630582873878106e-08	293448
L128X1024Mix	100000000	199.9982254099999	50.001179558694936	1.3588170466204802e-08	291809
L128X1024Mix	100000000	199.98959125999994	50.00173762658816	1.0367739476266225e-08	295326
L128X1024Mix	100000000	200.00077814000008	50.0014633149317	1.1262916604478574e-08	292757
L128X1024Mix	100000000	199.99365766999995	49.99708983715834	1.1158530194748205e-08	292002
L128X1024Mix	100000000	199.99724000000003	50.00123703072122	8.468107531196498e-09	292093
L128X1024Mix	100000000	199.98967235000006	49.99915492075472	9.12744947627386e-09	291238
L128X1024Mix	100000000	200.00647818000007	50.00299514302252	9.069482020491418e-09	293414
L128X1024Mix	100000000	199.99512113999992	50.005258443255116	9.79449036797747e-09	293770
L128X1024Mix	100000000	200.00309652999994	50.00327018967346	1.0788421057949816e-08	290957
L128X1024Mix	100000000	200.00070035999994	49.99613835917242	1.0238827495290339e-08	290012
L128X1024Mix	100000000	200.00711780999984	49.99670410563949	9.901545667650524e-09	290847
L128X1024Mix	100000000	199.99992816000005	49.999879747603956	8.842307255430472e-09	292599
PcgRxsMXs64	100000000	199.99930178000002	50.003568652572014	9.609517810472719e-09	161414
PcgRxsMXs64	100000000	200.01019380000002	49.999172476416675	1.0345904468711437e-08	161167
PcgRxsMXs64	100000000	200.00127339999995	50.00687415524482	9.625685095527416e-09	159064
PcgRxsMXs64	100000000	199.99946088	50.00061087596186	8.516715951199844e-09	159264
PcgRxsMXs64	100000000	199.99313698999998	50.003019992487246	1.0273821875949822e-08	157719
PcgRxsMXs64	100000000	199.99829676000002	50.00061940915301	1.0514249446213807e-08	159066
PcgRxsMXs64	100000000	199.99171980000006	50.00190655703307	8.46675220587245e-09	158907
PcgRxsMXs64	100000000	200.0064411400001	50.00209068360703	1.038250680960273e-08	159871
PcgRxsMXs64	100000000	200.00364123999998	49.99836939642533	8.942072774127316e-09	158660
PcgRxsMXs64	100000000	200.0016619300001	49.99611660927244	1.1335763964436424e-08	159626
PcgRxsMXs64	100000000	199.9950678900001	50.000890896505965	9.571618758444855e-09	159224
PcgRxsMXs64	100000000	200.00995021000003	50.00070089292058	9.612853539012267e-09	158883
PcgRxsMXs64	100000000	200.00303502000008	49.997839769220356	1.0310523848394138e-08	161069
PcgRxsMXs64	100000000	199.99982007999992	50.00050160936041	9.12859961529517e-09	158949
PcgRxsMXs64	100000000	200.00290049999998	50.001176415831274	7.57701144717666e-09	160289
PcgRxsMXs64	100000000	199.9965532200001	50.004857929202025	1.1653426002474026e-08	159871
PcgRxsMXs64	100000000	200.00562779999998	50.00011397534906	9.141693862877385e-09	157085
PcgRxsMXs64	100000000	200.006074	50.00355903959763	1.051039574383662e-08	161842
PcgRxsMXs64	100000000	199.99929754000024	50.004594048611835	1.0186083769408715e-08	159485
PcgRxsMXs64	100000000	200.00539741000009	50.00099340111075	1.0960270820313864e-08	159981
PcgRxsMXs64	100000000	199.99390960000002	50.00195630259897	8.539430814333094e-09	159904
PcgRxsMXs64	100000000	200.00160318000013	50.00110642305598	1.2642641814235341e-08	161160
PcgRxsMXs64	100000000	200.0130273299999	50.00188415968658	9.011186019410217e-09	158162
PcgRxsMXs64	100000000	200.00659988999985	49.9968963877909	1.0125145434758812e-08	157935
PcgRxsMXs64	100000000	199.99894848999998	50.00205246651735	1.1818833018040354e-08	160942
PcgRxsMXs64	100000000	200.00244005000002	50.00278554376893	1.027474181203414e-08	159578
PcgRxsMXs64	100000000	199.99610514000003	49.99485586647943	9.906580603726675e-09	162234
PcgRxsMXs64	100000000	200.00853703999994	50.00265330018981	8.378113518335015e-09	159189
PcgRxsMXs64	100000000	199.99720667000003	49.99710184527953	9.146115290682307e-09	158861
PcgRxsMXs64	100000000	200.00174647000003	49.99945237419953	8.865400740731079e-09	159260
PcgRxsMXs64	100000000	200.00217439999997	49.99694959107003	1.0013047229072621e-08	159421
PcgRxsMXs64	100000000	200.00104074999993	50.00176956895529	1.0970776392439077e-08	159303
PcgRxsMXs64	100000000	199.99395264999998	50.00036598785609	9.08022823257171e-09	161409
PcgRxsMXs64	100000000	199.9983237900002	49.99801134125493	9.380615925605652e-09	159575
PcgRxsMXs64	100000000	199.99695515999986	49.9989118640495	1.065107872844821e-08	161446
PcgRxsMXs64	100000000	200.0037190000001	49.99775142772916	8.444156133275173e-09	158578
PcgRxsMXs64	100000000	200.00472475	49.99896956024928	9.19686992470794e-09	160183
PcgRxsMXs64	100000000	200.01307244999992	49.99988206407145	1.1139006442194338e-08	162967
PcgRxsMXs64	100000000	200.00158483999988	50.00270014517535	9.29405347113742e-09	160480
PcgRxsMXs64	100000000	199.99909310000004	50.00137228554329	1.0115382168448728e-08	159252
PcgRxsMXs64	100000000	200.00104285999998	50.001781295794515	9.711450382361544e-09	158726
PcgRxsMXs64	100000000	199.99135467999994	50.003500551046066	9.123744856835387e-09	158822
PcgRxsMXs64	100000000	200.00682618	49.99774305889505	8.199578603109066e-09	159881
PcgRxsMXs64	100000000	199.9921887	50.00372843782337	9.623789061565767e-09	162182
PcgRxsMXs64	100000000	200.00710855999995	49.99684201115509	1.0625550585259512e-08	160162
PcgRxsMXs64	100000000	200.00329552000002	49.995756796147475	9.600376081244421e-09	161752
PcgRxsMXs64	100000000	199.9961318299999	50.00286601133263	9.777995919900758e-09	159435
PcgRxsMXs64	100000000	200.00662558000005	49.999205659507076	9.611127523543612e-09	159246
PcgRxsMXs64	100000000	200.00369365	50.00389293732005	1.1172198514714062e-08	158564
PcgRxsMXs64	100000000	200.00704065	50.00593095283051	1.0964380643456931e-08	161385
PcgRxsMXs64	100000000	199.99668740000007	49.9992583843668	1.1373419130546465e-08	159073
PcgRxsMXs64	100000000	199.99830801000013	49.99604005325929	8.346192876156715e-09	157761
PcgRxsMXs64	100000000	200.00484428999997	50.000511930008	1.0721146927123859e-08	160356
PcgRxsMXs64	100000000	200.00566729999986	49.99612643617254	1.1504461877493208e-08	158633
PcgRxsMXs64	100000000	200.00914119999987	49.999017324728406	9.723724644520965e-09	160754
PcgRxsMXs64	100000000	199.99855280000006	50.00525989619077	1.2849102472782298e-08	160264
PcgRxsMXs64	100000000	200.00187111000002	50.002195106904416	1.0288698205947048e-08	158241
PcgRxsMXs64	100000000	199.99520248000005	50.00619467589795	9.088729613115406e-09	161675
PcgRxsMXs64	100000000	200.00267407000013	50.00348090182615	1.2270617287057136e-08	157368
PcgRxsMXs64	100000000	200.00475096999995	50.00790762747744	1.036746148090728e-08	159558
PcgRxsMXs64	100000000	200.00321609999992	50.001088410721245	9.36871863618917e-09	162885
PcgRxsMXs64	100000000	200.0062795799999	49.998845263735255	1.0209459449389794e-08	159421
PcgRxsMXs64	100000000	199.9968314700002	49.996801710412996	1.0543792691989497e-08	158975
PcgRxsMXs64	100000000	199.9976974700001	50.00024796946833	1.1166790919967312e-08	162099
PcgRxsMXs64	100000000	200.0040986900001	50.00005576327571	9.263929403503328e-09	162076
PcgRxsMXs64	100000000	200.00622367999992	50.001654244493324	1.0142467349977167e-08	162108
PcgRxsMXs64	100000000	199.99956250999995	49.99762697127384	9.734979390046138e-09	160920
PcgRxsMXs64	100000000	200.0027158899999	50.00539615295539	9.974798213145497e-09	159568
PcgRxsMXs64	100000000	200.00274097000002	50.00224178071493	9.167384329371051e-09	160587
PcgRxsMXs64	100000000	200.00120137000002	50.00354675727208	9.786366329450029e-09	159122
PcgRxsMXs64	100000000	200.00571186999994	49.999420303084975	9.03953234273579e-09	159235
PcgRxsMXs64	100000000	199.9982218199999	50.000575088473944	9.885872984147463e-09	161960
PcgRxsMXs64	100000000	200.00228602	49.99672096422051	1.0387487055670058e-08	159902
PcgRxsMXs64	100000000	200.00279038000008	50.00548065976097	1.0119569473410713e-08	160730
