L64X1024Mix	504.1775934277919	594.1714532512318	5.04127035944698	5.94111714546936	11031
L64X1024Mix	506.61763455342856	596.6191595932615	5.06619595209593	5.96621209724908	10985
L64X1024Mix	507.2309901321071	597.2344394089938	5.07320230190545	5.97339442210471	10933
L64X1024Mix	506.6106878211243	596.6034591289545	5.06662871972269	5.96664749705228	10888
L64X1024Mix	506.7538276277264	596.7473004845631	5.06793168864994	5.96793550060581	10977
L64X1024Mix	506.66726902762235	596.6663650672866	5.06719713083629	5.96728005122	11023
L64X1024Mix	506.3073605857235	596.3122938131869	5.06282406556471	5.96282742701707	10966
L64X1024Mix	505.04971186597743	595.0499329573697	5.04982051311818	5.94969937517539	10913
L64X1024Mix	505.91059023098046	595.9135994547335	5.05937889981553	5.9594567218783	10948
L64X1024Mix	506.58797412582163	596.5885336767838	5.06620261488947	5.96626398909736	11026
L64X1024Mix	506.91924289772743	596.921217352645	5.0693912597151	5.96944542986539	10991
L64X1024Mix	506.92091333895485	596.9186383388852	5.06934791875362	5.96934784173751	10951
L64X1024Mix	507.52658908241006	597.5241452912736	5.07600502297492	5.97611073174983	10907
L64X1024Mix	505.6183451545846	595.617480399337	5.05559150055065	5.95547666734995	11073
L64X1024Mix	507.22876739953904	597.2362870273485	5.07250741186219	5.97262000178744	10978
L64X1024Mix	505.13984538146104	595.1460677607395	5.05034514094817	5.95021831059427	10953
L64X1024Mix	505.93590209498296	595.9356715712904	5.05964370397193	5.95968980317328	10962
L64X1024Mix	506.5329996972705	596.5349776298466	5.06502823411956	5.96499259510015	10945
L64X1024Mix	506.5797667175828	596.578217191536	5.06605410467298	5.96608282696188	10929
L64X1024Mix	507.07781668856705	597.0785819627141	5.07106630405408	5.97112385899368	10980
L64X1024Mix	505.5077117372084	595.5058655462984	5.05469334547171	5.9546041470186	11023
L64X1024Mix	506.8892786358592	596.8876732907353	5.0687607958024	5.96871936322734	11139
L64X1024Mix	506.2735344300933	596.2817548901826	5.0628774396581	5.96298396210258	10848
L64X1024Mix	505.03030045877966	595.0267439601228	5.05012551250275	5.95005632917278	10958
L64X1024Mix	506.32594748914175	596.3313624827304	5.0637187509238	5.96385344185251	10961
L64X1024Mix	507.41106290714595	597.4113545628148	5.07421153839545	5.97423074012253	11021
L64X1024Mix	505.4983635806176	595.5049804708651	5.05460476447382	5.95460234258636	10895
L64X1024Mix	506.475298873279	596.4746280625434	5.06478522493212	5.96478212567845	10938
L64X1024Mix	505.85488415591294	595.8540873557351	5.05780459844402	5.95766249401163	10990
L64X1024Mix	505.78774244451677	595.7875449201206	5.05769660389431	5.95766107319194	11051
L64X1024Mix	507.70889987589715	597.7113223857992	5.07796270634804	5.97814031083256	10957
L64X1024Mix	506.7739789581962	596.7767783394918	5.06811091282454	5.96820279691863	11038
L64X1024Mix	506.68196064945863	596.6829831609164	5.06690729973142	5.96693130380104	10994
L64X1024Mix	504.8445239649191	594.8517905914138	5.04731058661137	5.94718001391399	10968
L64X1024Mix	505.4892710423989	595.4847971761526	5.05497336928	5.95494118231955	10909
L64X1024Mix	505.5211737982659	595.5237112951189	5.05477874709761	5.95472621752389	10887
L64X1024Mix	505.28741274177924	595.2946243177041	5.0529274314273	5.95300838041779	10988
L64X1024Mix	506.6776056253727	596.6811611087078	5.0669672468853	5.96703545803382	10966
L64X1024Mix	505.75287406975906	595.753569407268	5.05700246666457	5.95691363592229	10942
L64X1024Mix	506.7202310438377	596.7243207876328	5.06718026736599	5.96721648076521	10896
L64X1024Mix	506.71539460180827	596.7214858093497	5.06750194485835	5.96762342444617	10963
L64X1024Mix	506.8606508972109	596.8582357325407	5.06867801386168	5.96866550271249	10920
L64X1024Mix	505.70717772662806	595.7023657731054	5.05729331399781	5.95728342667408	10982
L64X1024Mix	506.83105145385866	596.8283200350833	5.06825220824884	5.96821370860026	10856
L64X1024Mix	506.46365083649295	596.4684787123448	5.06371458194962	5.96359741215085	10976
L64X1024Mix	505.8622135584343	595.8641056924355	5.05860848679181	5.95862411271343	10985
L64X1024Mix	506.4758067901622	596.4777886165344	5.06531264043307	5.96542973752982	11027
L64X1024Mix	506.7973443735207	596.8098467169693	5.0679928149844	5.96811959490326	10921
L64X1024Mix	504.78396509373056	594.7822299302715	5.04726946507197	5.94714846924385	10948
L64X1024Mix	507.5684055731855	597.5688182427972	5.07611895034228	5.97619923991683	10956
L64X1024Mix	504.82367465607626	594.8215480046773	5.04697014501373	5.94672230831101	10915
L64X1024Mix	506.4266090997986	596.4317532284199	5.06394671753271	5.96394046308641	10922
L64X1024Mix	504.98745449739533	594.9845131529579	5.04892660839943	5.94872729384189	10979
L64X1024Mix	505.3567481262899	595.3508401270416	5.0528206710349	5.95262679862721	11038
L64X1024Mix	505.2350347339686	595.2341223818132	5.05177635548668	5.95166315331491	10949
L64X1024Mix	505.92031607153257	595.9210377015114	5.05803235712543	5.95783018630443	11048
L64X1024Mix	505.61328379428636	595.607701927823	5.05620514650975	5.95616013827311	10960
L64X1024Mix	504.0421934112072	594.0343809246411	5.03934173010653	5.93906863300156	11000
L64X1024Mix	506.2972974957581	596.2938685705101	5.06267266809233	5.96258379652533	10900
L64X1024Mix	506.7628606188939	596.7689473886878	5.06732797544712	5.96733375860618	10990
L64X1024Mix	505.63988044879744	595.638537357501	5.05621678271659	5.95616855167551	10954
L64X1024Mix	507.04110571169485	597.0477609280931	5.07153324998359	5.97179749705185	10975
L64X1024Mix	505.78349477103274	595.7836967773673	5.05744302758992	5.95737113690429	10964
L64X1024Mix	506.76127466742213	596.7647823600194	5.06744910306981	5.96745422595288	10854
L64X1024Mix	505.66529665661784	595.6604287278246	5.05632018387611	5.95620991172912	10917
L64X1024Mix	505.1423011546178	595.1379221570965	5.05063918845845	5.95045168827379	10918
L64X1024Mix	506.0922279863618	596.0922516392509	5.06130694588121	5.96137429718882	10853
L64X1024Mix	506.68371202396486	596.6831995244303	5.06702722544005	5.96705381789358	10891
L64X1024Mix	505.73137153660224	595.7316801838742	5.0569120329396	5.95684190855636	10994
L64X1024Mix	505.7622130760071	595.7599154046927	5.05763369071872	5.95761040103862	11040
L64X1024Mix	505.42297366699324	595.420348075213	5.05395243422363	5.95387573502195	10918
L64X1024Mix	505.0768378929515	595.0794338993097	5.04999085455751	5.94987719207269	10891
L64X1024Mix	505.7168776071883	595.7201640962368	5.05689333145283	5.95687588185631	10977
L64X1024Mix	505.30092449845176	595.2991014800808	5.05270520916912	5.95263151434756	11098
L64X1024Mix	504.5936460057611	594.5898928574022	5.04527012775813	5.94511228045299	10937
L64X1024Mix	507.10536137925874	597.1056582516245	5.07136957818392	5.97142773213716	10988
L64X1024Mix	504.84631916668786	594.8457648466336	5.04834641150992	5.94831830553312	10978
L64X1024Mix	506.1878865192506	596.1840901494542	5.06184907155655	5.96180384716806	10958
L64X1024Mix	507.51073468379445	597.5093816844018	5.07570307042009	5.97579424673088	11005
L64X1024Mix	506.23358840082125	596.2375629419613	5.0621298455374	5.9621304717075	10962
L64X1024Mix	505.86946711252426	595.8705524323639	5.0587971519743	5.95882246661722	10929
L64X1024Mix	505.23520134343954	595.2369473769344	5.05274270381101	5.95282870651152	10946
L64X1024Mix	506.62538933479846	596.6285924164156	5.06645914837414	5.96652630939033	10873
L64X1024Mix	505.9356261725731	595.9311508798777	5.05966562910445	5.95967492218526	10921
L64X1024Mix	505.1788114778672	595.1731690037843	5.05140641133255	5.95128018272047	11027
L64X1024Mix	506.65176110325956	596.6494129780311	5.06639698487692	5.96635105218499	10957
L64X1024Mix	505.3633465906075	595.3677759513199	5.05349205788043	5.95350968837108	10926
L64X1024Mix	504.7692328273307	594.7636718710548	5.0470449079959	5.94687297709996	10927
L64X1024Mix	506.8274768192842	596.8225517758184	5.06866040126956	5.96867865560806	11030
L64X1024Mix	507.8976106409595	597.8926356258653	5.07972669176727	5.979808717294	11007
L128X128Mix	505.8576339511103	595.8509150905605	5.0588332157226	5.95881020059058	10922
L128X128Mix	506.8751179610875	596.8730797413195	5.06930726522619	5.96938402624073	10909
L128X128Mix	505.6368852911911	595.6404490651751	5.05628730167312	5.95630687268118	10935
L128X128Mix	505.38358617843323	595.3730074323231	5.0541520525652	5.95410127078991	10966
L128X128Mix	506.5551076273646	596.5519351847646	5.06538717309947	5.96532453105023	10974
L128X128Mix	505.21659042476824	595.2111122249479	5.05104064402706	5.95078462605255	10908
L128X128Mix	505.61027135886866	595.6073428511895	5.05602827351573	5.95598447418147	10963
L128X128Mix	506.1684013606906	596.1654949506957	5.06153944768195	5.96148324453279	10868
L128X128Mix	506.30106473604616	596.3010376728142	5.06271638464069	5.96266211938997	10919
L128X128Mix	506.9037278939896	596.9015915633767	5.0691137691875	5.9691045643453	10957
L128X128Mix	506.8981435268306	596.9070145914943	5.06876121714784	5.968809499995	10991
L128X128Mix	506.27901029140764	596.2789237372577	5.06296609596155	5.9629953340846	10868
L128X128Mix	505.5157035575809	595.5067814388367	5.05469744132681	5.9545248809246	10921
L128X128Mix	506.3519040507707	596.3536001514393	5.06426025246435	5.96440520293334	10933
L128X128Mix	504.8180639258571	594.8201676524931	5.04729420082436	5.94715505540237	10920
L128X128Mix	504.84278447581846	594.8413945920056	5.04803068983448	5.94794400143571	10968
L128X128Mix	506.66388175860016	596.6567379675218	5.06628205386635	5.96614631767281	10940
L128X128Mix	506.4796199005338	596.4857005192937	5.06550543051852	5.96569138384526	11046
L128X128Mix	505.22875143349836	595.2258561746467	5.05226608892987	5.95223225730066	10956
L128X128Mix	504.9146193700433	594.9115005837997	5.04957101577358	5.94961391387738	11020
L128X128Mix	506.1080165707958	596.1080215652372	5.06153930476295	5.9616198440689	11331
L128X128Mix	506.0448679623734	596.0437474603688	5.06047890999573	5.96047047565451	11458
L128X128Mix	505.27014830312345	595.2693529682737	5.0526221659804	5.952599277802	11020
L128X128Mix	505.5956542299042	595.5923192409325	5.05543376388743	5.9553057543607	10974
L128X128Mix	506.4444080001349	596.4406150588695	5.06408262612656	5.9639793317456	10913
L128X128Mix	506.58546961636847	596.593428518897	5.06560220723627	5.96563448837308	11006
L128X128Mix	505.0348563136352	595.0308470335906	5.04983138134373	5.9496978697968	11402
L128X128Mix	505.7921554467074	595.7937964180409	5.05743168911706	5.95735929619297	11027
L128X128Mix	504.96676129406967	594.961025986341	5.04940617501486	5.94930091972903	11013
L128X128Mix	507.4778076866633	597.4816621633651	5.07540289567212	5.97555078214451	10904
L128X128Mix	506.04535540973694	596.0492271072853	5.05951329988464	5.95938335560341	10963
L128X128Mix	506.56958596697984	596.5675185534741	5.06643018395877	5.96653843256778	10955
L128X128Mix	504.9424671028756	594.9399081756792	5.04902145221639	5.94892150648464	10939
L128X128Mix	507.75938468085906	597.7665093697823	5.0777381194991	5.9778335843378	10993
L128X128Mix	505.13636327432084	595.1365987406539	5.05060103473119	5.95046616922128	10993
L128X128Mix	506.2872276594514	596.2853254568046	5.06295243758579	5.96294657040191	10886
L128X128Mix	506.14802805257295	596.1413610784732	5.06140251282625	5.96132073766835	11069
L128X128Mix	506.89409934852296	596.8909534493522	5.07009605337856	5.97026848754494	10964
L128X128Mix	506.48153467415534	596.4778090016605	5.064965127557	5.96495337000495	10989
L128X128Mix	504.55277151050166	594.5528853913859	5.04450459417507	5.94432191179511	10911
L128X128Mix	507.3539708972512	597.3536544742218	5.0738188537939	5.97386356027421	10926
L128X128Mix	506.0077586719199	596.0023582275005	5.06005961059853	5.96000163853259	10890
L128X128Mix	508.21809278467003	598.220494405835	5.08273251761965	5.98285236818914	11080
L128X128Mix	506.4053661207641	596.4100841373753	5.06409437543197	5.96414801036762	10888
L128X128Mix	505.81960485173767	595.810747110631	5.05885565003496	5.95888333749524	11007
L128X128Mix	506.270751908926	596.2686325588479	5.06245323831291	5.96238587494962	10974
L128X128Mix	506.16267976551467	596.1560035756858	5.06180848414998	5.96177277311567	10982
L128X128Mix	508.2123704594362	598.2175430111367	5.08338528705892	5.98365741347019	10897
L128X128Mix	505.35085804295323	595.347257954226	5.05384319289661	5.95386488374257	10990
L128X128Mix	505.82959096500707	595.8318000914608	5.05817276359378	5.95817092520997	11027
L128X128Mix	505.80329490069687	595.8099351307567	5.05771314750095	5.95772167903883	10999
L128X128Mix	505.28843780531304	595.2854018212639	5.05306518535539	5.95306378174894	10907
L128X128Mix	507.37540429284843	597.3769819548036	5.07389581693761	5.97393520953647	10886
L128X128Mix	504.7549226367785	594.7513192170852	5.04702119446624	5.94689020565531	11004
L128X128Mix	506.7326713795473	596.7233238113031	5.06792557772252	5.9679370929214	10962
L128X128Mix	506.8690461483431	596.8709444179038	5.06944838355125	5.96959993470318	10918
L128X128Mix	506.95926938428823	596.9601380528095	5.06972185690589	5.96975207023599	10912
L128X128Mix	506.59478019534083	596.5927283392932	5.06647204550589	5.9665436198872	10978
L128X128Mix	508.38197359123416	598.3867251762333	5.08420663927749	5.98432055053809	10987
L128X128Mix	506.2544150787099	596.2552629023214	5.06214167028035	5.96207788180844	10998
L128X128Mix	508.3452063009141	598.354462805332	5.08379407438977	5.98394447651306	10938
L128X128Mix	504.7537681926619	594.7479703396795	5.04662891988893	5.94640717783125	10955
L128X128Mix	505.77325887890663	595.7730567801789	5.05825611218652	5.95834625387217	11037
L128X128Mix	506.21856562969117	596.2181084492415	5.06224962075408	5.96225501290753	10924
L128X128Mix	505.7573921707031	595.7619927047313	5.05803705184255	5.95816298373564	11002
L128X128Mix	504.9909022849153	594.9875510413381	5.04964161332411	5.94955958999281	11052
L128X128Mix	505.8582869747853	595.860518869793	5.05884218861504	5.9589097716894	10952
L128X128Mix	504.7496296217659	594.7453609751358	5.04708645395645	5.94696994850733	10873
L128X128Mix	506.52810329828566	596.5271272060708	5.06518021998439	5.96514991756288	10924
L128X128Mix	505.9740426052434	595.9679939350077	5.05953170322036	5.95943269454933	10960
L128X128Mix	506.8419809095715	596.8456023886506	5.0687471535354	5.9688398788853	10970
L128X128Mix	505.9206343993128	595.920616921671	5.05863208158517	5.9585279168882	10976
L128X128Mix	504.23319202539824	594.2304073286782	5.04123600123728	5.94101073775776	11025
L128X128Mix	506.14302828578803	596.1370774461178	5.06145884325368	5.96140216175627	10888
L128X128Mix	506.0241503236025	596.020433239491	5.0598651444832	5.95976011744274	10994
L128X128Mix	506.2868846474491	596.2889199957866	5.06288891440833	5.9629119072854	10895
L128X128Mix	505.59736938927665	595.6011725446363	5.05610441515426	5.95616396699414	10899
L128X128Mix	506.2758431630357	596.2752435071366	5.06274809747555	5.9627379729394	10997
L128X128Mix	506.7097357054126	596.7084149327476	5.06741534674851	5.96745736364182	11164
L128X128Mix	505.9209277583072	595.9185211242384	5.05912434019094	5.95908441892053	10896
L128X128Mix	506.2692499120894	596.2694980252754	5.06273160752732	5.96274027158613	10930
L128X128Mix	505.15379662984293	595.147077059299	5.05151576073941	5.95144229098852	10996
L128X128Mix	506.6345269952693	596.6302702660863	5.0670806647338	5.96716677153534	10956
L128X128Mix	505.7427691685802	595.7364726038633	5.05709423894527	5.95697075679623	10901
L128X128Mix	506.6814096904021	596.6795473417651	5.06699531324454	5.96700695085337	10895
L128X128Mix	505.9606414277711	595.9562295593615	5.06003994049701	5.96007064635982	10963
L128X128Mix	506.9391345549011	596.9390386918179	5.07002059936618	5.97012940984658	11128
L128X128Mix	504.2207846161328	594.2210080091019	5.04172200091923	5.94163565744865	11012
L128X128Mix	503.2818146842386	593.2734855737606	5.03144526381959	5.93111451888435	10943
L128X128Mix	506.44905934838386	596.4472446030842	5.06524461446406	5.96535798095234	11002
L128X128Mix	505.71154386009255	595.7157039785138	5.0572088681154	5.95726518227522	10951
L128X128Mix	506.3914843887604	596.3923097265424	5.06401868455496	5.96404272924768	11002
L128X128Mix	506.54174075102515	596.5460100607689	5.06536598908328	5.96539792929224	10935
L128X128Mix	506.55561968765005	596.5567391026824	5.06579116006104	5.9658431506415	11048
L128X128Mix	505.4672310170578	595.4687647253897	5.05512432735688	5.95521824190074	11037
L128X128Mix	505.6222921774916	595.61846705824	5.05578246469842	5.95566392790171	10999
L128X128Mix	505.9864385604819	595.9895331984645	5.06019630103467	5.96028501651588	10915
L128X128Mix	507.3807805538332	597.3800631480898	5.07440351027682	5.97450091878097	10919
L128X128Mix	504.6537483379847	594.6453672669435	5.04596736431119	5.94578039612409	10977
L128X128Mix	505.08837317975485	595.0831878737893	5.05024276779091	5.95007452839949	10891
L128X256Mix	505.5244947854896	595.5281146552887	5.05473865373984	5.95468394934192	10992
L128X256Mix	506.267810738294	596.2650807853338	5.06291871139801	5.96293276604363	11019
L128X256Mix	508.0674660124044	598.0624446496339	5.08159181854686	5.98170190204923	10952
L128X256Mix	506.0279736259841	596.0313457794626	5.06022687398741	5.96025029182163	10986
L128X256Mix	507.36518911134215	597.3627441065496	5.07433509166624	5.97442934522659	10931
L128X256Mix	506.3282952280274	596.3339039612904	5.06371303950473	5.96384445743009	10910
L128X256Mix	506.7874916495012	596.7857716635687	5.0682652321086	5.96831569969281	10959
L128X256Mix	504.5716448406833	594.5710363762164	5.04456047474692	5.94434711957224	10948
L128X256Mix	505.8649322508693	595.8708585987306	5.05783253268382	5.95774578428425	10956
L128X256Mix	504.3815559528826	594.3812288085628	5.0431383601324	5.94301259966677	10876
L128X256Mix	505.6978214464755	595.6918669046261	5.05692832955848	5.95685715722306	11068
L128X256Mix	505.8163037951863	595.8199742886753	5.05754618581249	5.95747211171202	10951
L128X256Mix	505.8209672771054	595.8258713675317	5.05779262900281	5.95776557258834	10967
L128X256Mix	505.49055980682994	595.4878820628929	5.05449139413092	5.9543901770452	10936
L128X256Mix	506.8181242785403	596.8156618308464	5.06808179305256	5.9680381667178	11004
L128X256Mix	506.2341196029774	596.2337310872967	5.06283699989534	5.96291945442403	10900
L128X256Mix	506.60919810418466	596.6115378955391	5.06610123475538	5.96612527074552	10926
L128X256Mix	506.8034299024925	596.8073098901748	5.0678126368028	5.96781054773623	10980
L128X256Mix	508.2493162233528	598.2527865771588	5.08325097202827	5.98341842501063	10999
L128X256Mix	506.0643647248523	596.0606650249977	5.06067923933823	5.96064684220866	10869
L128X256Mix	505.5830443953295	595.5840651136097	5.05594174684755	5.95596994812328	10923
L128X256Mix	505.6168085682309	595.6187920414914	5.05606272676136	5.95606244647273	10942
L128X256Mix	505.5042887922561	595.5049500644856	5.0551641604463	5.95519114460823	11039
L128X256Mix	506.18380952315596	596.1805468656052	5.06085079190358	5.96064047335115	10949
L128X256Mix	505.4649084815794	595.4586983417745	5.05440999397662	5.9543036334803	10856
L128X256Mix	506.87182901007486	596.874027468151	5.06879568057875	5.96883082583903	11002
L128X256Mix	505.96819709244704	595.968256688784	5.05976192937567	5.95977578923807	10923
L128X256Mix	506.00937044607923	595.99509220697	5.06039854104068	5.96030798400832	10995
L128X256Mix	506.70148998892586	596.6983907917174	5.06705373860336	5.96702692553269	10913
L128X256Mix	505.9921406683459	595.9920773566027	5.05882329891141	5.9586233003606	10933
L128X256Mix	506.516484828689	596.5209662474962	5.06568680940593	5.96582377397983	11033
L128X256Mix	506.6346488283387	596.6443042071321	5.06596919245943	5.96599769433505	10966
L128X256Mix	506.50154150881525	596.4984247147568	5.06506790689146	5.96504526420805	10988
L128X256Mix	507.09108005698715	597.0940569443894	5.0708022091532	5.97081137277263	10952
L128X256Mix	506.601817535433	596.6069422599705	5.06651006254465	5.96664762741506	11021
L128X256Mix	506.71733624528053	596.7138404136344	5.06725403105492	5.96723222901807	10944
L128X256Mix	506.54907542340834	596.5500208425348	5.06565724305679	5.96569364814787	10959
L128X256Mix	506.99827610070236	597.0046166779257	5.06999266098004	5.97005513748799	10927
L128X256Mix	507.7401703092345	597.7455049059852	5.07765547618778	5.97775228559634	10995
L128X256Mix	505.9992286239394	596.0026436186253	5.05955261302388	5.95950586169293	10927
L128X256Mix	507.5613434242893	597.5646672183678	5.07622831206848	5.97636971294438	10964
L128X256Mix	505.92445784211066	595.927762664143	5.0589564833391	5.95893601287607	11007
L128X256Mix	506.8335725687815	596.8305334135367	5.06847774174637	5.96847120553444	10948
L128X256Mix	506.70724892940024	596.7076943293611	5.06687859322495	5.96684758166102	10977
L128X256Mix	506.37891654377006	596.3820355999992	5.06344276837783	5.96341085166982	10970
L128X256Mix	506.0975962850801	596.1046785921462	5.06139258003567	5.9615348567936	11008
L128X256Mix	506.64420666257655	596.643999751102	5.06604946126173	5.96597684715887	10954
L128X256Mix	506.02259110282785	596.0170444989731	5.05976642776019	5.95962716233579	10964
L128X256Mix	507.246059960535	597.2542020131251	5.07274753526116	5.97287943150622	10868
L128X256Mix	505.16152669987144	595.1612992910328	5.05059303329399	5.95040707990427	10931
L128X256Mix	506.93326962077936	596.9392223415413	5.06877571066224	5.9687350629016	11011
L128X256Mix	507.02365560378144	597.0234420596703	5.07027435709293	5.97027792669544	10910
L128X256Mix	506.28278253755974	596.2810629310881	5.06239168996332	5.96229500652151	10910
L128X256Mix	507.16022487237746	597.1670784545271	5.0716102373457	5.97167927187505	10934
L128X256Mix	506.6015634191571	596.6033291115283	5.06623664911801	5.96629215219011	11024
L128X256Mix	506.62369981694036	596.6265178433832	5.06711710904917	5.96729958314368	10881
L128X256Mix	504.53866299531325	594.5259012092926	5.04452727479658	5.9442451755516	10964
L128X256Mix	503.62359116143966	593.6166519905461	5.0355130492723	5.93531321232139	10963
L128X256Mix	506.1400770695845	596.1432978088754	5.06089815977835	5.96083871308671	11085
L128X256Mix	505.76851923637474	595.7688571832701	5.05695687086565	5.9568294674872	10865
L128X256Mix	505.9996912448275	596.0009122364332	5.05957553334753	5.95951190974474	11030
L128X256Mix	506.34469128731706	596.3412638594464	5.06444225274005	5.96458393262273	10932
L128X256Mix	506.6284048385736	596.6299453291994	5.06647157362672	5.96651937339519	11040
L128X256Mix	505.240204146774	595.2324181086992	5.05199103620076	5.95183900762776	11007
L128X256Mix	506.6013804721739	596.6077134302592	5.06542708776321	5.96538413288254	10914
L128X256Mix	505.29846464223493	595.3041714742279	5.05275170852312	5.95276574325616	10985
L128X256Mix	507.5945111692848	597.5984925107349	5.07625009741989	5.97634189462546	11022
L128X256Mix	506.06699231417815	596.0638223900014	5.05993305566995	5.95976937737007	10926
L128X256Mix	506.08572476073226	596.0927927001668	5.06043736139015	5.96043081037621	10848
L128X256Mix	506.2127310533314	596.2140968698675	5.06195259182217	5.96193409661691	10952
L128X256Mix	506.4669403198858	596.4664715685345	5.06481387573664	5.96483361198492	10965
L128X256Mix	506.70488944038834	596.7114946876674	5.0672577201588	5.96735962783295	10963
L128X256Mix	506.8058262315981	596.8111907910499	5.06825877345289	5.96834594988268	11033
L128X256Mix	505.9044125959726	595.9052796974469	5.05916045487533	5.95918824070246	11155
L128X256Mix	505.7512674069944	595.7513453077015	5.05743989648587	5.95742577700738	10918
L128X256Mix	504.50689267291705	594.4992579233885	5.04492862036374	5.94482624173048	10951
L128X256Mix	506.8430342138263	596.8487038213964	5.06888643264473	5.96902280086386	10895
L128X256Mix	506.53836721920595	596.542409161557	5.06532046403678	5.96534828855546	10914
L128X256Mix	505.9418675897973	595.9427914500172	5.05948913670482	5.95950960259896	11111
L128X256Mix	505.0316716409301	595.0262300501627	5.05024940622358	5.95018166536104	10893
L128X256Mix	506.88457223874735	596.8836436685317	5.06917943462849	5.96922856053468	10953
L128X256Mix	506.3354217308188	596.3281242248462	5.06348186102996	5.96342793138672	10902
L128X256Mix	506.5408498733509	596.5400146863384	5.06577179389327	5.96582649186601	10964
L128X256Mix	506.1845672521487	596.1770319091142	5.06164343132573	5.96152999183988	10966
L128X256Mix	505.31455278867315	595.3213290941682	5.05262991954412	5.95260461571026	11243
L128X256Mix	507.7298895945118	597.7336031489693	5.07760456614855	5.97769464405138	10923
L128X256Mix	504.5483201857655	594.544462507825	5.04481683340814	5.94465723657993	11068
L128X256Mix	506.2307546538821	596.2278141779557	5.06228802268397	5.96225403465453	10992
L128X256Mix	506.4334899182798	596.4383004418364	5.06444605339896	5.96451138511463	10841
L128X256Mix	505.78430934634855	595.7899546547006	5.05763291540261	5.95765072577256	11059
L128X256Mix	506.5617495964959	596.5651894377183	5.06576373380761	5.96582311791284	11075
L128X256Mix	506.08602849583275	596.0908593796883	5.06119365094337	5.96129985777181	10922
L128X256Mix	505.4821691881756	595.4812406323192	5.05493102460165	5.95493994379191	10995
L128X256Mix	507.39209982413956	597.3993742273669	5.07485543925689	5.97509288852166	11030
L128X256Mix	505.74829928088724	595.7480838913325	5.05718268924359	5.95712571471171	11040
L128X256Mix	505.83969687598284	595.8382530563651	5.05854849697939	5.95855834101074	10885
L128X256Mix	506.3584624124333	596.3505394335498	5.06394552516181	5.96392815008896	10894
L128X256Mix	506.9786893438112	596.9758521085287	5.07008782797735	5.97011069643166	10988
L128X256Mix	504.88614431935486	594.8805963770639	5.04810305029751	5.94791116978912	10896
L128X256Mix	507.24235126353744	597.2504185631166	5.07308436763502	5.97327968021982	10977
L128X1024Mix	506.9087242291805	596.9085088744164	5.06974213230755	5.96985514785058	11015
L128X1024Mix	506.91897365067996	596.9220972471118	5.06894787932497	5.96893342151481	10936
L128X1024Mix	505.4271944030033	595.4222422883716	5.0540754727635	5.95398973791825	11012
L128X1024Mix	505.44602915484296	595.4398680778119	5.05424103725721	5.95413942168381	10947
L128X1024Mix	506.3467406954056	596.3422039099543	5.06269124682769	5.96250623894878	11058
L128X1024Mix	505.31645715164916	595.3197502259355	5.05286469360843	5.95284038469992	11046
L128X1024Mix	506.8977755015483	596.893308463142	5.06905981613316	5.96902803060467	11007
L128X1024Mix	505.2847439401115	595.2829960569882	5.05268626465655	5.95263868764607	10996
L128X1024Mix	505.4229077075449	595.4224514044497	5.05341492167661	5.95326475954233	11052
L128X1024Mix	506.108981188386	596.1125548355852	5.06101750808659	5.96103844307899	11002
L128X1024Mix	505.10513800817716	595.1030109758456	5.05039895135401	5.95026013280057	11014
L128X1024Mix	506.04568339067055	596.044005877025	5.0605497433369	5.96054881727934	10966
L128X1024Mix	505.50092305962244	595.4989782239513	5.05524648218882	5.95526796937758	11004
L128X1024Mix	505.7761023781447	595.7787046280043	5.05707607459575	5.95697957260179	10972
L128X1024Mix	504.6529016326767	594.645013264806	5.04603699837894	5.94586855820925	11065
L128X1024Mix	506.6354423934892	596.6382387248176	5.06751863203024	5.96775199600083	10929
L128X1024Mix	505.93701787339546	595.9450710213339	5.05933541816307	5.95940869452423	10921
L128X1024Mix	505.924420422264	595.9291120149709	5.05890946168732	5.95889597916934	10989
L128X1024Mix	506.80058902269303	596.803935021719	5.06795727076626	5.96798077617238	11006
L128X1024Mix	505.75360237218035	595.7573698517566	5.05753824701166	5.95757525050035	11041
L128X1024Mix	505.8403527382845	595.8411097138531	5.05778395635419	5.95768041019589	10971
L128X1024Mix	504.4487079054757	594.4474621542522	5.04332185247877	5.94309944234749	11028
L128X1024Mix	506.0271180701749	596.0310358897337	5.06027100115306	5.96030827182083	11025
L128X1024Mix	506.49757062679106	596.5066790446956	5.06489830074496	5.96497483039881	10947
L128X1024Mix	505.0284062261725	595.0327000249717	5.049650919424	5.94957982263945	10976
L128X1024Mix	504.6294711983024	594.6132408693246	5.04645945867117	5.94632460646796	11091
L128X1024Mix	507.11675771875906	597.1211664466736	5.07113683785955	5.97117406103812	11046
L128X1024Mix	506.49690128116714	596.4986621093561	5.06477965396012	5.96476214456368	10980
L128X1024Mix	505.54870750311426	595.5500129294255	5.05496553999771	5.95488463135044	11053
L128X1024Mix	506.50366286866785	596.5047840872242	5.06519955631622	5.96523821229041	10944
L128X1024Mix	504.6385971882059	594.6382690408996	5.04535244816685	5.94516377823698	11037
L128X1024Mix	506.7672279037074	596.7795167623441	5.06765182592868	5.96777019888023	10970
L128X1024Mix	506.3918351439634	596.4002658322818	5.06369118992274	5.96373411479975	11089
