Well512a	100000000	200.00685043	200.47168480576454	1.0366902796686437e-08	2594
Well512a	100000000	200.02509216	200.49643428850126	1.0003480215593362e-08	2600
Well512a	100000000	199.9925793500003	200.48490806577925	1.1012517266583615e-08	2620
Well512a	100000000	200.0031315	200.48961508640184	9.777542823688778e-09	2620
Well512a	100000000	199.97805185000013	200.46810685714743	1.0457202195902833e-08	2619
Well512a	100000000	200.01323236999988	200.49288723905894	9.83487766142645e-09	2576
Well512a	100000000	200.00869097999956	200.52195427844563	8.977822903979213e-09	2597
Well512a	100000000	199.96339292000013	200.4663558412766	9.625215416995398e-09	2579
Well512a	100000000	200.01993672000103	200.52173915330638	9.65824835249637e-09	2660
Well512a	100000000	200.0152399200002	200.490240340235	9.678147878603767e-09	2567
Well512a	100000000	199.9733583700001	200.4674308707863	9.708232690828454e-09	2603
Well512a	100000000	199.99687417999996	200.46734444878825	9.651863242594356e-09	2559
Well512a	100000000	200.0197352199999	200.58360221354238	9.195290365238854e-09	2611
Well512a	100000000	199.99352838999977	200.52982120853832	9.787928466542308e-09	2595
Well512a	100000000	200.04465352000045	200.55130011785704	1.0976202398159115e-08	2596
Well512a	100000000	200.0061038800002	200.54278236651254	1.0294216540240099e-08	2560
Well512a	100000000	199.9913577899996	200.47199682290415	9.456555785918908e-09	2585
Well512a	100000000	200.0034790599999	200.49178550323765	1.1088702278760224e-08	2576
Well512a	100000000	199.98373946000018	200.49761055387845	9.748714335543458e-09	2622
Well512a	100000000	200.00350638000083	200.505346484588	1.0105797058163413e-08	2563
Well512a	100000000	200.01240944000043	200.50203627635753	8.654630968219468e-09	2598
Well512a	100000000	200.00291579999973	200.51223751481547	1.033415131039726e-08	2564
Well512a	100000000	199.9726652899995	200.46478439577265	9.510504660338252e-09	2612
Well512a	100000000	200.03383939999975	200.51246446716223	1.1156057126341114e-08	2585
Well512a	100000000	200.01064478000023	200.505212903028	1.1413085676162275e-08	2586
Well512a	100000000	199.99233205000033	200.49083721150993	9.410066100677927e-09	2574
Well512a	100000000	200.03263624000004	200.53119980376096	9.725110182486282e-09	2591
Well512a	100000000	200.01521515999985	200.5010841309313	1.0222372225827801e-08	2594
Well512a	100000000	200.03448046999966	200.57001401781747	9.281496189935526e-09	2601
Well512a	100000000	199.96966619000034	200.48389348835397	1.0045937290181182e-08	2575
Well512a	100000000	200.00792394999948	200.5014878558792	9.781686171743079e-09	2594
Well512a	100000000	200.00743560999985	200.4647157205532	1.0207631672719533e-08	2586
Well512a	100000000	199.9969798600005	200.5142853286978	1.0063772576108144e-08	2623
Well512a	100000000	200.00924354000003	200.5001372279757	1.0755843098534425e-08	2573
Well512a	100000000	199.9790179399999	200.4472818224113	1.1573978946302454e-08	2619
Well512a	100000000	200.00538186000017	200.48967248562994	1.073634400804939e-08	2570
Well512a	100000000	199.9963623099996	200.49552783580373	9.480566753062387e-09	2589
Well512a	100000000	199.98028731999958	200.4811585795295	8.406862549415506e-09	2638
Well512a	100000000	199.97054728999984	200.44820991195638	1.0067848953819838e-08	2588
Well512a	100000000	199.99988823999973	200.4943807807271	9.240028737492993e-09	2593
Well512a	100000000	199.9781362099999	200.47714585718902	8.928751645793685e-09	2594
Well512a	100000000	199.98112487999967	200.4889332231331	1.1071985065846076e-08	2594
Well512a	100000000	199.98030233999947	200.49587649171778	9.885250998872847e-09	2615
Well512a	100000000	200.03226485999974	200.54556177631764	1.0093838516310977e-08	2697
Well512a	100000000	200.00072906999947	200.4308594188995	1.0221285077053504e-08	2579
Well512a	100000000	200.00125307000053	200.52064305382487	1.0611267778528126e-08	2597
Well512a	100000000	200.0060090599998	200.50388979321846	9.279298340635728e-09	2598
Well512a	100000000	200.0036520299998	200.49587532768004	1.0067107927038474e-08	2593
Well512a	100000000	200.0176041099999	200.5352009247383	1.0064321092031104e-08	2568
Well512a	100000000	199.97210340999993	200.48468701461968	1.1289420826375777e-08	2593
Well512a	100000000	200.01452201999956	200.5000656587191	1.0384425596699813e-08	2584
Well512a	100000000	200.0292580300007	200.547664145801	1.0025155628662669e-08	2628
Well512a	100000000	200.00288953000032	200.55585359545142	1.009815361699855e-08	2584
Well512a	100000000	199.9952777700007	200.52749982147137	8.425430989128227e-09	2624
Well512a	100000000	199.95024633000017	200.46324473324776	1.0077531230792677e-08	2589
Well512a	100000000	199.99448963999953	200.47901210754267	1.1340627206166425e-08	2600
Well512a	100000000	199.99796673999998	200.52529719949547	9.926292504204241e-09	2603
Well512a	100000000	199.9906782700001	200.52675991062935	1.0365503423132067e-08	2588
Well512a	100000000	200.02666787999996	200.54258041953094	9.911382111020037e-09	2580
Well512a	100000000	200.02706156999997	200.49903030134897	1.0555575224645607e-08	2585
Well1024a	100000000	199.97604531000047	200.4614690063457	1.0169932139015195e-08	2603
Well1024a	100000000	199.99364488000012	200.4906544464667	9.006326341703048e-09	2582
Well1024a	100000000	200.01959050000036	200.52365569411552	9.761435163050939e-09	2579
Well1024a	100000000	199.99346668999968	200.46890462569547	1.0002464018398636e-08	2578
Well1024a	100000000	199.98951008000043	200.50316150934262	1.1166789110149439e-08	2632
Well1024a	100000000	200.0127297799996	200.5293982975881	9.958193559912562e-09	2574
Well1024a	100000000	200.00927630000027	200.51448121008536	1.0042379976991565e-08	2589
Well1024a	100000000	200.0000633399995	200.4405586527732	1.034281782198603e-08	2575
Well1024a	100000000	200.0102025000005	200.48459463716623	1.0456803241579715e-08	2599
Well1024a	100000000	199.99948104000035	200.49743977285686	9.947775384435998e-09	2600
Well1024a	100000000	199.9854823300003	200.46601829658638	1.0354622865702426e-08	2603
Well1024a	100000000	200.02256553999962	200.52052805789347	8.63689822767765e-09	2555
Well1024a	100000000	199.97807368000048	200.49017777336698	1.0152401657545946e-08	2602
Well1024a	100000000	200.02641504999937	200.52445317824854	8.866608745882614e-09	2561
Well1024a	100000000	199.95273170000004	200.43418441809723	1.0438294967214685e-08	2632
Well1024a	100000000	200.02205515000034	200.52929832296329	1.116449136144816e-08	2619
Well1024a	100000000	200.00411171999966	200.4912184330616	9.896519652675778e-09	2710
Well1024a	100000000	200.00896175999924	200.54742517965028	1.1206443186382672e-08	2645
Well1024a	100000000	200.02519015000036	200.51624227933786	9.7742789044473e-09	2610
Well1024a	100000000	200.00145405000023	200.4825185588391	1.0482618323131941e-08	2576
Well1024a	100000000	199.98823618000077	200.47807874177164	9.763952820294961e-09	2607
Well1024a	100000000	200.01641566000012	200.54483637188505	1.1242699522232749e-08	2559
Well1024a	100000000	199.9997354399999	200.50109292402968	9.365057967058523e-09	2601
Well1024a	100000000	199.98985231000043	200.51830240487823	1.0200282941968914e-08	2588
Well1024a	100000000	199.99777182000085	200.51629696035894	1.025483587797605e-08	2591
Well1024a	100000000	200.0130989500003	200.52537173696354	1.0541187919445964e-08	2568
Well1024a	100000000	200.03710284000016	200.52754051112117	1.028865858217957e-08	2595
Well1024a	100000000	199.98240747000017	200.50839045075557	1.091939996032036e-08	2562
Well1024a	100000000	200.0141689699995	200.55769667856336	1.1949637186029505e-08	2823
Well1024a	100000000	200.02218139999948	200.51211740497249	9.989527120922932e-09	2984
Well1024a	100000000	200.0020511000004	200.50266271571752	9.430067407600394e-09	2987
Well1024a	100000000	199.96443175999974	200.4749519970021	1.0739849559489449e-08	2941
Well1024a	100000000	199.9971067300003	200.4986071917168	8.879362006967674e-09	2959
Well1024a	100000000	200.01355135999978	200.5083029964117	9.217632183890706e-09	2995
Well1024a	100000000	200.00982095999944	200.4842915161407	9.177585380981195e-09	2949
Well1024a	100000000	199.99970714000008	200.51148477130747	9.79064439462935e-09	3047
Well1024a	100000000	200.01132107000006	200.49598035607383	1.058661543631396e-08	2966
Well1024a	100000000	199.97880561999992	200.49624555367242	9.616298511825193e-09	2959
Well1024a	100000000	199.97518768000052	200.47207610784253	1.0097007889771525e-08	3031
Well1024a	100000000	199.96893063000022	200.46854517101713	1.1726934296796762e-08	2944
Well1024a	100000000	199.97767983999978	200.46947077276093	9.8826663647224e-09	3006
Well1024a	100000000	200.0252558000002	200.55469584894945	1.034911239499435e-08	2987
Well1024a	100000000	199.98810117000005	200.49318024224104	9.169550586057362e-09	3269
Well1024a	100000000	200.0313810799998	200.5685978385146	9.285517851054476e-09	3111
Well1024a	100000000	199.9948658400002	200.48599243917275	1.0075423490957702e-08	2952
Well1024a	100000000	199.98490584000032	200.43532192990776	1.0622329294560798e-08	3059
Well1024a	100000000	199.98089428999924	200.47356787063376	9.290344603631491e-09	3023
Well1024a	100000000	200.0128912099997	200.5037131799983	1.0974958901563395e-08	3049
Well1024a	100000000	200.0075854000003	200.5032241646537	1.0099678281358652e-08	3079
Well1024a	100000000	199.9942431400005	200.53498524272055	9.889396130664082e-09	3039
Well1024a	100000000	199.99820955999976	200.50781125146736	9.564456155177225e-09	3083
Well1024a	100000000	199.9999546499999	200.4936800982715	8.569350747169013e-09	3023
Well1024a	100000000	199.96684125000004	200.46038145276253	9.211723378906368e-09	3059
Well1024a	100000000	200.01577006999972	200.52765902716507	1.0019509148696679e-08	3057
Well1024a	100000000	199.99344471000043	200.4926495928407	1.0229755585977938e-08	3047
Well1024a	100000000	199.9967359	200.48457484087336	9.226611749862271e-09	3124
Well1024a	100000000	199.96233190000007	200.4385589151298	9.738863952137302e-09	3053
Well1024a	100000000	199.98656300999966	200.4842782676918	1.0177555024027817e-08	3188
Well1024a	100000000	200.00436437999917	200.47814116374923	8.897553171093104e-09	3065
Well1024a	100000000	200.01023555000012	200.54923523235777	9.903616331066274e-09	3120
Well1024a	100000000	199.99190676000026	200.48078183780888	1.0139161593850871e-08	3086
Well1024a	100000000	199.98451183000043	200.47076416995594	9.536075381220468e-09	3089
Well1024a	100000000	199.9955755099999	200.48947816420164	1.0373767426910519e-08	3092
Well1024a	100000000	200.01823053999985	200.5420695115794	9.205787021141734e-09	3046
Well1024a	100000000	200.02108400999947	200.50700401949757	9.251596014861745e-09	3121
Well1024a	100000000	200.0264908600002	200.53792255110827	8.41646079862904e-09	3091
Well1024a	100000000	199.99736824000047	200.50123096333743	9.866439646939462e-09	3112
Well1024a	100000000	199.99036202000005	200.49850990615647	1.0576378582192626e-08	3092
Well1024a	100000000	200.01675079000023	200.51656677716375	9.588139839285972e-09	3096
Well1024a	100000000	199.98464555999982	200.50065346158112	8.67292524011123e-09	3075
Well1024a	100000000	200.01657210999966	200.52929321167824	9.736293192571216e-09	3113
Well1024a	100000000	200.0061431099999	200.52792634501608	9.119111617017495e-09	3040
Well1024a	100000000	199.9900105400006	200.48913923405036	9.859270917097666e-09	3111
Well1024a	100000000	200.0337549600001	200.51201328644265	1.0378253119412516e-08	3051
Well1024a	100000000	199.97351911000075	200.48644233965578	1.0679247139042253e-08	3133
Well1024a	100000000	199.9486381500009	200.44880249442792	1.0276407299331724e-08	3093
Well1024a	100000000	200.0054784000006	200.50968461116008	9.841621970755896e-09	3022
Well1024a	100000000	199.94749712999976	200.4507466083336	8.291296725949817e-09	3087
Well1024a	100000000	199.98833096999948	200.46581261293454	9.929505941392966e-09	3029
Well1024a	100000000	199.9791142400004	200.44977343610284	9.743925908102552e-09	3052
Well1024a	100000000	199.98441081000047	200.49325363474694	9.94710473060231e-09	3078
Well1024a	100000000	199.99985727999953	200.46618165770445	9.764982024507136e-09	3040
Well1024a	100000000	199.9881681399998	200.49312146222584	1.0263477937947171e-08	3112
Well1024a	100000000	200.01002719999988	200.51085567334013	1.097093251270976e-08	3032
Well1024a	100000000	200.03332136000043	200.56271690258524	8.891796105610385e-09	3089
Well1024a	100000000	199.99537371000045	200.50456040466287	1.028079785590152e-08	3058
Well1024a	100000000	200.0006560900002	200.50800809842832	9.770313515624244e-09	3022
Well1024a	100000000	200.02460171999985	200.49989066290178	1.0668673377890165e-08	3088
Well1024a	100000000	200.01148579999983	200.54205980575844	1.139625193468448e-08	3025
Well1024a	100000000	200.01210698999978	200.4698557085592	9.765836280252332e-09	3083
Well1024a	100000000	200.02210327000034	200.55073968757924	8.88943081201938e-09	3076
Well1024a	100000000	199.97803416000028	200.4592989381673	9.25843821583111e-09	3059
Well1024a	100000000	199.9648185800001	200.45759440082972	1.0230183182216006e-08	3057
Well1024a	100000000	200.0291623999997	200.53112106153134	9.65751384541775e-09	3026
Well1024a	100000000	199.97649089999993	200.44130600722497	9.347793992995882e-09	3073
Well1024a	100000000	199.99970862000026	200.5347266284188	1.0145261297381038e-08	3052
Well1024a	100000000	200.02007255999982	200.4764225380937	1.0746008950512026e-08	3058
Well1024a	100000000	200.0212291400003	200.5407531631003	1.1164982587639384e-08	3074
Well1024a	100000000	199.99715711000036	200.48679757033324	1.0571879367327039e-08	3061
Well1024a	100000000	200.01913325000015	200.5005239142491	1.0130467723425995e-08	3051
Well19937a	100000000	200.01757199000042	200.5199598215974	9.537433781865134e-09	2890
Well19937a	100000000	199.99035021000043	200.49911332894044	1.0302912653429417e-08	2781
Well19937a	100000000	200.0011823199996	200.47978476255932	9.983308637401754e-09	2721
Well19937a	100000000	199.99026363999943	200.51974276076479	8.953732205044224e-09	2776
Well19937a	100000000	199.9822149300002	200.46230424626282	1.0982767656861563e-08	2750
Well19937a	100000000	200.01802032999993	200.477990986835	1.0515080654848728e-08	2755
Well19937a	100000000	199.96423752999976	200.44005827008627	1.0937181186179573e-08	2732
Well19937a	100000000	199.99314604000034	200.4742889082853	9.811066257670047e-09	2800
Well19937a	100000000	200.01431318999983	200.4882081345503	1.0304139078659844e-08	2762
Well19937a	100000000	200.00010188000044	200.5507115877406	1.1450403919480968e-08	2759
Well19937a	100000000	200.00700608000022	200.52960719822588	1.022379391735778e-08	2747
Well19937a	100000000	200.0195165600004	200.5055989951	1.0214062389757504e-08	2792
Well19937a	100000000	200.02456226999948	200.50824918682298	9.937739807103815e-09	2753
Well19937a	100000000	200.0244654300001	200.51908124463517	1.0949074811609978e-08	2719
Well19937a	100000000	200.00293243999943	200.50582376863952	9.529111126040314e-09	2796
Well19937a	100000000	200.00426967000033	200.53812562687315	1.0471338100234405e-08	2732
Well19937a	100000000	199.9991200199991	200.5158200537953	1.0033711795557709e-08	2815
Well19937a	100000000	199.98652786999986	200.48721253499372	9.582470457431782e-09	2745
Well19937a	100000000	200.0325325299992	200.49200878729397	1.0472572965364745e-08	2797
Well19937a	100000000	199.9578421899999	200.45419605587944	1.0147886158688623e-08	2748
Well19937a	100000000	199.98410162000064	200.47958701194858	1.0333517551245637e-08	2771
Well19937a	100000000	200.00966597999962	200.49947484347408	9.307200682370862e-09	2775
Well19937a	100000000	200.01535882999977	200.54016638373488	9.684972706626878e-09	2775
Well19937a	100000000	199.98655964000042	200.479598141049	1.0628665666090937e-08	2747
