L128X256Mix	100000000	199.9640594100002	199.93626198167217	9.251448469894793e-09	3710
L128X256Mix	100000000	199.9694567999999	199.97840230098083	9.598728029128899e-09	3713
L128X256Mix	100000000	200.0034014399997	199.98906569772853	1.0269138159973321e-08	3755
L128X256Mix	100000000	199.99683473000053	199.9775181403925	9.576455610565317e-09	3770
L128X256Mix	100000000	199.97247530999965	199.98243249556	9.16850282444092e-09	3743
L128X256Mix	100000000	199.98876707000016	199.99321714396052	1.0506559178147732e-08	3721
L128X256Mix	100000000	199.97459601	199.99095458656916	1.1033491859038155e-08	3764
L128X256Mix	100000000	199.9850067700002	199.98101641659062	9.436750506439553e-09	3738
L128X256Mix	100000000	199.98808830000033	199.97906980429477	9.76359566800179e-09	3720
L128X256Mix	100000000	200.02870805000006	200.03708523890688	1.0006964614031966e-08	3794
L128X256Mix	100000000	199.9865565800002	199.99541253937346	9.042205871116853e-09	3691
L128X256Mix	100000000	200.0194230600005	200.0152726781229	1.030355763316684e-08	3697
L128X256Mix	100000000	200.00117285000013	199.97504119338055	1.0798384806812726e-08	3765
L128X256Mix	100000000	199.99433455000008	199.99632519537096	9.845889628498647e-09	3628
L128X256Mix	100000000	199.99413988000057	199.9936534616501	1.0313669993411346e-08	3612
L128X256Mix	100000000	199.99477502000036	199.99178405819433	1.013218685895538e-08	3628
L128X256Mix	100000000	200.00371902999947	199.9957124024383	9.874707750037002e-09	3829
L128X256Mix	100000000	199.98376059000017	199.95314287440303	1.1678307193475552e-08	3748
L128X256Mix	100000000	200.00058233999968	199.9825722824891	1.1060187447753892e-08	3744
L128X256Mix	100000000	199.98455037000014	199.99625149146829	1.0405711216550651e-08	3796
L128X256Mix	100000000	199.99158751999977	200.00212970333618	1.0497375052284141e-08	3676
L128X256Mix	100000000	199.9770399399999	199.98381400317396	8.580711980384995e-09	3715
L128X256Mix	100000000	199.98128357999957	199.9392920312952	9.642074391230276e-09	3632
L128X256Mix	100000000	199.99386002999907	200.04930374133062	1.0463043893630413e-08	3696
L128X256Mix	100000000	199.98625793999923	199.98816233986437	9.457252483767223e-09	3690
L128X256Mix	100000000	199.99330363999934	199.98755045541935	9.276356210285793e-09	3816
L128X256Mix	100000000	200.00662718000035	200.0040177461448	1.1189865073179967e-08	3713
L128X256Mix	100000000	199.99464873000005	199.98214045537628	8.944164911555604e-09	3668
L128X256Mix	100000000	199.99898322999988	199.98926899285328	9.839987278436361e-09	3675
L128X256Mix	100000000	199.97413825999985	199.98874734046979	1.0632608967668457e-08	3719
L128X256Mix	100000000	200.01901774000112	199.99442100434936	1.0664631893300719e-08	3659
L128X256Mix	100000000	199.99676583999982	199.99310184623968	9.647929796479366e-09	3785
L128X256Mix	100000000	199.97403163000027	199.97337902259332	9.397748372095138e-09	3668
L128X256Mix	100000000	199.98721884999998	199.9775586385931	1.0174889982650454e-08	3756
L128X256Mix	100000000	199.99564195999977	200.0192058126104	1.0000857217648873e-08	3660
L128X256Mix	100000000	200.0243924300002	200.03902817315225	1.089320292838354e-08	3696
L128X256Mix	100000000	199.99081146000037	199.99924244919134	9.852784583007113e-09	3697
L128X256Mix	100000000	199.98324544999988	200.00484751039141	1.0830522633748926e-08	3670
L128X256Mix	100000000	199.98102769999994	200.01200936651713	1.006264448248499e-08	3666
L128X256Mix	100000000	200.02322702000038	200.00927621229366	9.689847901510216e-09	3700
L128X256Mix	100000000	200.0174185700001	200.01462594981257	1.0093299197750617e-08	3624
L128X256Mix	100000000	200.01551700999877	200.005811029762	1.0750993062682724e-08	3714
L128X256Mix	100000000	199.96810829999998	199.96806154773657	9.716511487342226e-09	3830
L128X256Mix	100000000	199.98566250999963	200.00238226937816	9.48931605897295e-09	3626
L128X256Mix	100000000	200.00113076000025	199.9976363099847	9.82250137427053e-09	3686
L128X256Mix	100000000	200.01724910000004	200.02117360286732	1.0018287408044995e-08	3784
L128X256Mix	100000000	199.9592490500003	199.96538628225116	1.1018859278465219e-08	3627
L128X256Mix	100000000	200.0178845899999	199.99931847776733	9.954839884236215e-09	3660
L128X256Mix	100000000	200.0203510800005	200.02785243123782	9.93931717082603e-09	3696
L128X256Mix	100000000	200.04001588999958	200.03016764018057	9.036389222544952e-09	3680
L128X256Mix	100000000	200.01468847999982	199.98005139700425	9.320427909963234e-09	3802
L128X256Mix	100000000	199.99313896000018	199.9718966940755	9.245333226506374e-09	3606
L128X256Mix	100000000	200.01608489000088	200.01142255932797	8.895835009651884e-09	3764
L128X256Mix	100000000	199.9931250299997	199.9944758009707	9.785504754021076e-09	3683
L128X256Mix	100000000	200.0168247900006	200.02964788524721	9.872212443800671e-09	3697
L128X256Mix	100000000	200.03570361999974	200.04515585884945	1.0120162923775197e-08	3660
L128X256Mix	100000000	200.01265624000058	200.00929651003617	8.730862277000426e-09	3668
L128X256Mix	100000000	200.00215588000052	200.01555672649963	1.0425973954180583e-08	3701
L128X256Mix	100000000	199.98995793999984	199.97671858818322	8.866775762305617e-09	3667
L128X256Mix	100000000	199.9837920400004	199.97361746545923	8.888155725174539e-09	3703
L128X256Mix	100000000	199.96347527000003	199.93990475408884	1.0341620511829066e-08	3707
L128X256Mix	100000000	199.9938196399995	199.97159846898973	1.0016198002052613e-08	3767
L128X256Mix	100000000	199.99290910999994	199.9690100447298	9.754998888601421e-09	3778
L128X256Mix	100000000	200.02266017999997	199.98907088782684	9.670810334860693e-09	3570
L128X256Mix	100000000	199.98626803999963	199.9936471780876	1.0482823637550461e-08	3821
L128X256Mix	100000000	199.99037227	199.99051692766943	9.345907917935114e-09	3706
L128X256Mix	100000000	200.0004988800006	200.03025756987563	9.73934773978023e-09	3650
L128X256Mix	100000000	199.98954407000045	199.980852809771	1.081639936420912e-08	3663
L128X256Mix	100000000	200.01695717999976	200.03463564416555	1.1662131153405777e-08	3707
L128X256Mix	100000000	199.9926800599998	199.99824019550397	9.31910388135642e-09	3700
L128X256Mix	100000000	200.0122684200006	200.03946172699398	1.0738353765584203e-08	3798
L128X256Mix	100000000	200.00697877999986	199.997049501278	9.69090760592576e-09	3633
L128X256Mix	100000000	199.97106023999913	199.9877639049713	9.569280108728019e-09	3683
L128X256Mix	100000000	199.99800452000062	200.0033000504183	9.366233031383217e-09	3713
L128X256Mix	100000000	200.03475994000027	200.01268894174274	1.0147660428838655e-08	3695
L128X1024Mix	100000000	200.0061943700009	200.01595721771605	8.67259172509217e-09	3744
L128X1024Mix	100000000	200.0013808600006	199.99404479442097	1.0427307103902345e-08	3629
L128X1024Mix	100000000	199.9770094600006	199.98473280326877	9.080191008557955e-09	3659
L128X1024Mix	100000000	200.02936645000037	200.0407934592372	9.536186229851347e-09	3780
L128X1024Mix	100000000	200.01551097000026	200.00756402131375	1.0143765928946222e-08	3755
L128X1024Mix	100000000	200.02711369	200.0251026324392	9.135411566909406e-09	3759
L128X1024Mix	100000000	200.00516854999984	200.05149588182542	1.0332057020834135e-08	3878
L128X1024Mix	100000000	200.04857429999984	200.06346987343142	1.0382431645437976e-08	3668
L128X1024Mix	100000000	199.96941642999934	200.00389200866928	1.0166900586174694e-08	3699
L128X1024Mix	100000000	200.02269952000003	200.02212463438102	1.100793911416815e-08	3732
L128X1024Mix	100000000	199.99057856000007	199.97919707613661	1.0120139847912059e-08	3678
L128X1024Mix	100000000	200.04441790000055	200.0591482982715	1.0262000642035002e-08	3744
L128X1024Mix	100000000	199.98799646000072	199.971835215999	9.459393763399042e-09	3758
L128X1024Mix	100000000	199.98959663999995	199.9858617864527	9.789752934236156e-09	3700
L128X1024Mix	100000000	199.99330396999986	200.0008301798096	9.39855135991061e-09	3686
L128X1024Mix	100000000	200.04063899000028	200.02605593192672	1.0501437096101296e-08	3733
L128X1024Mix	100000000	199.99545264000042	200.00214501160022	1.003058598167788e-08	3762
L128X1024Mix	100000000	200.0220778200007	200.0138327758092	9.929574053935442e-09	3689
L128X1024Mix	100000000	200.03792161999993	200.04753767030135	9.307698638333354e-09	3604
L128X1024Mix	100000000	200.0212735900007	200.03253251289908	9.403805200314557e-09	3633
L128X1024Mix	100000000	199.97939064999997	199.98874829810913	9.921852497329562e-09	3748
L128X1024Mix	100000000	200.00155322000015	200.03258573124336	9.931491859656727e-09	3712
L128X1024Mix	100000000	200.01685216999945	200.04015577422126	9.533910337297581e-09	3640
L128X1024Mix	100000000	199.9636098200002	199.9300210505031	1.1217666969702503e-08	3649
L128X1024Mix	100000000	200.00160469999983	199.98224073923362	1.0175291906029788e-08	3717
L128X1024Mix	100000000	199.98568343000062	199.9780653982974	1.0160987751847577e-08	3825
L128X1024Mix	100000000	199.97600282999997	199.97224576117017	9.179369302041847e-09	3749
L128X1024Mix	100000000	200.0091411299999	200.00238953200042	9.6984279275105e-09	3644
L128X1024Mix	100000000	200.04320988000015	200.03683783235095	1.0288817673637797e-08	3754
L128X1024Mix	100000000	200.01766509000038	200.02883781373652	1.1466636230884015e-08	3708
L128X1024Mix	100000000	200.01335977999983	200.02186876593268	1.085244204084455e-08	3642
L128X1024Mix	100000000	199.9849853599993	199.98592290544102	1.0799588030206856e-08	3732
L128X1024Mix	100000000	199.97197293000087	199.97804684648	8.634379623190619e-09	3779
L128X1024Mix	100000000	199.99097948999994	200.00228822056093	9.105725450011334e-09	3681
L128X1024Mix	100000000	199.9848189400002	199.97676511898837	1.0881978904711817e-08	3703
L128X1024Mix	100000000	200.0140497000002	200.02513517457206	8.685722818660985e-09	3824
L128X1024Mix	100000000	199.99437900999993	200.03604632499227	9.920831575553826e-09	3699
L128X1024Mix	100000000	199.9999118099996	200.00303165797882	8.41944202601065e-09	3711
L128X1024Mix	100000000	200.0140704999997	200.02678445753432	1.0404916184693452e-08	3739
L128X1024Mix	100000000	199.99564782000007	199.99632778593326	1.0105153354653947e-08	3778
L128X1024Mix	100000000	199.99538158000004	200.0152539083211	1.0039584829935365e-08	3591
L128X1024Mix	100000000	200.03253477000024	200.0386490361766	9.931693711623473e-09	3832
L128X1024Mix	100000000	200.00027072000063	199.9840819549554	1.1125281775286326e-08	3766
L128X1024Mix	100000000	199.9704661299999	199.956546977489	9.419994380115383e-09	3736
L128X1024Mix	100000000	199.99186415999966	199.98866624433592	1.0583609215979128e-08	3662
L128X1024Mix	100000000	200.01217681000105	200.0288346797394	1.0550438369561482e-08	3651
L128X1024Mix	100000000	199.98849456999952	199.99841383229852	8.447141867092092e-09	3647
L128X1024Mix	100000000	199.97489117999987	199.9992470415501	1.2014331715066818e-08	3802
L128X1024Mix	100000000	199.9742878299996	199.98319543365184	9.761894039454963e-09	3633
L128X1024Mix	100000000	200.01332959000075	200.03228976935583	1.1646620552737502e-08	3695
L128X1024Mix	100000000	199.98234799000042	200.01069599358033	8.436341440405802e-09	3673
L128X1024Mix	100000000	199.99538085999956	199.98307145046874	8.786605644190003e-09	3733
L128X1024Mix	100000000	200.02950547000015	200.0050409334661	9.390323543026942e-09	3753
L128X1024Mix	100000000	199.99710910000005	199.98075413794894	9.868066839445468e-09	3637
L128X1024Mix	100000000	199.99254135000066	199.98320338287982	9.875822262661305e-09	3711
L128X1024Mix	100000000	200.00641187000025	200.01872450177703	8.452374440290952e-09	3714
L128X1024Mix	100000000	199.98577571999934	199.9796998162818	1.0832476107721394e-08	3710
L128X1024Mix	100000000	199.9979188600004	199.9834099253953	9.878631303513744e-09	3764
L128X1024Mix	100000000	199.98515628999962	199.99491302444326	9.438167269993516e-09	3750
L128X1024Mix	100000000	199.99386786000034	200.00530608760525	9.518885415051017e-09	3744
L128X1024Mix	100000000	200.02568518000012	200.05333503156496	1.0720917848670539e-08	3660
L128X1024Mix	100000000	199.98370984000024	199.99688039579638	1.0429529332421707e-08	3702
L128X1024Mix	100000000	199.99248316000092	199.98758138833674	9.176129453236431e-09	3798
L128X1024Mix	100000000	200.04489807000027	200.0367361815161	9.026129554026798e-09	3606
L128X1024Mix	100000000	200.01768536000017	199.988991563055	9.195183309010362e-09	3755
L128X1024Mix	100000000	200.0045044100007	200.00182727925224	1.1205626516245463e-08	3808
L128X1024Mix	100000000	199.9826886700005	200.05054632479178	1.1009853613361234e-08	3638
L128X1024Mix	100000000	200.0578467999997	200.08676105651708	1.021848709529459e-08	3725
L128X1024Mix	100000000	200.02284428000027	200.02931418664267	9.269170706977303e-09	3742
L128X1024Mix	100000000	199.98161278000072	199.95744211234015	1.0254888673743003e-08	3744
L128X1024Mix	100000000	199.9861063000004	199.97110431836154	1.1130672075088912e-08	3687
L128X1024Mix	100000000	199.98084727999978	200.0030720271405	8.959481842949471e-09	3694
L128X1024Mix	100000000	200.0212305200004	200.0462633337716	9.959676096293235e-09	3689
L128X1024Mix	100000000	199.99523162000003	200.00844148620945	9.457646284609738e-09	3674
L128X1024Mix	100000000	199.97342009000002	199.97605470405264	9.518136714264444e-09	3717
L128X1024Mix	100000000	199.97825574999956	199.98519808205185	1.0437731168513512e-08	3722
L128X1024Mix	100000000	199.9583334199999	199.9063606074001	1.0723834556191778e-08	3710
L128X1024Mix	100000000	199.99460500999996	200.00135426997545	9.970441702653499e-09	3628
L128X1024Mix	100000000	199.93790571000056	199.9357703166417	9.399923215435561e-09	3613
L128X1024Mix	100000000	199.99787796000038	199.99326703091012	9.794619983818179e-09	3774
L128X1024Mix	100000000	200.01474804999953	200.0024239520243	9.903876890263941e-09	3750
L128X1024Mix	100000000	200.01822496999978	200.0043753725911	1.0174638556567738e-08	3773
L128X1024Mix	100000000	200.02226819000032	200.01438803800457	9.33525108996956e-09	3737
L128X1024Mix	100000000	199.9785277900008	200.00530376675937	9.018175756518856e-09	3696
L128X1024Mix	100000000	199.97528518000033	199.99412627934217	1.0279753267459286e-08	3689
L128X1024Mix	100000000	199.9974774200004	200.01078077267897	9.341660357274936e-09	3786
L128X1024Mix	100000000	199.98757807999985	199.99735550235678	1.0347340098340672e-08	3699
L128X1024Mix	100000000	199.99235617999997	200.00866462914013	1.0014239432754038e-08	3679
L128X1024Mix	100000000	199.9959446299999	200.02821026241256	1.0409016248881482e-08	3661
L128X1024Mix	100000000	200.00752492000066	200.01329504689224	9.858237941047777e-09	3760
L128X1024Mix	100000000	199.98861722000018	200.02023043400402	9.612548886198334e-09	3731
L128X1024Mix	100000000	200.0104796600006	199.96026951711258	1.1709263823197439e-08	3701
L128X1024Mix	100000000	199.98715417999975	200.00803276924836	1.0059242488968025e-08	3768
L128X1024Mix	100000000	199.9939575999995	200.01261444521327	1.162548559037248e-08	3682
L128X1024Mix	100000000	200.01488823000003	200.00911312815404	8.971045230065298e-09	3739
L128X1024Mix	100000000	200.03352203000017	200.03850969471637	1.0327285409337702e-08	3667
L128X1024Mix	100000000	199.98838228000022	199.9995272213628	9.971468901441912e-09	3726
L128X1024Mix	100000000	200.00628844000022	200.02631356952776	9.471225842431679e-09	3673
L128X1024Mix	100000000	200.0154640599998	200.0043016091971	1.041074117936559e-08	3754
L128X1024Mix	100000000	200.02910795000025	200.03062332612197	1.024966068700675e-08	3774
PcgRxsMXs64	100000000	199.98835661000084	200.00162155742856	1.0251181994554833e-08	3162
PcgRxsMXs64	100000000	200.02001590000017	200.02851341242197	1.01322564903229e-08	3088
PcgRxsMXs64	100000000	200.01396185999988	200.0282677347047	1.1707850122086358e-08	3091
PcgRxsMXs64	100000000	199.98007400000017	199.98405348415747	1.0182678013141894e-08	3134
PcgRxsMXs64	100000000	199.99735325999913	200.03306406765617	1.0127344326514546e-08	3058
PcgRxsMXs64	100000000	199.98892594999998	200.0002013890869	9.688444666031365e-09	3161
PcgRxsMXs64	100000000	200.02086976999973	200.02460894495616	9.872235772031301e-09	3117
PcgRxsMXs64	100000000	200.00404060000056	199.9915478808374	9.315162337459693e-09	3177
PcgRxsMXs64	100000000	199.97956650999953	200.00479733217037	9.610773287200645e-09	3135
PcgRxsMXs64	100000000	199.98489549000044	200.01594644408692	1.0669191805665052e-08	3054
PcgRxsMXs64	100000000	200.01862420999942	200.02182410499387	1.1612627597643261e-08	3117
PcgRxsMXs64	100000000	199.99410549000052	199.99582264308512	1.0161326722026778e-08	3054
PcgRxsMXs64	100000000	200.03195905999993	200.08366220823345	1.031905916554366e-08	3182
PcgRxsMXs64	100000000	200.04068446000025	200.06446721908029	1.1175901610116204e-08	3132
PcgRxsMXs64	100000000	199.97442114999993	199.97009846207592	1.0634021951630956e-08	3077
PcgRxsMXs64	100000000	199.9985858699998	200.0094795522712	1.0344726581574808e-08	3124
PcgRxsMXs64	100000000	199.9811118100001	199.98038698758927	1.0074768569724172e-08	3070
PcgRxsMXs64	100000000	200.03105720000022	200.03727248028068	8.566668382882204e-09	3167
PcgRxsMXs64	100000000	199.97923576000076	199.95492746523132	9.549279773175161e-09	3092
PcgRxsMXs64	100000000	199.9702656400001	199.9211558761793	1.0781080701088194e-08	3112
PcgRxsMXs64	100000000	199.98804691000018	199.96151433376775	1.0523505371940932e-08	3117
PcgRxsMXs64	100000000	199.98739138999954	199.99547689338712	1.0143411834294009e-08	3082
PcgRxsMXs64	100000000	200.01116815999941	200.0151862090288	1.1602527880096752e-08	3097
PcgRxsMXs64	100000000	199.9954135900002	199.9835097094627	1.026857943555465e-08	3076
PcgRxsMXs64	100000000	199.98345267	200.00223238333064	1.059101089526559e-08	3119
PcgRxsMXs64	100000000	200.00970729999912	200.00076230036902	9.234474624720588e-09	3101
PcgRxsMXs64	100000000	200.01548358000034	200.02000141585503	1.0283935233091407e-08	3199
PcgRxsMXs64	100000000	200.03255083000028	200.04827230104607	1.0786427402711639e-08	3099
PcgRxsMXs64	100000000	199.99070085000022	199.9785294665794	1.0267922571194686e-08	3143
PcgRxsMXs64	100000000	199.97740289000055	199.99281711681633	1.1067751962170804e-08	3115
PcgRxsMXs64	100000000	199.97075308000038	199.94310297501522	1.031607353676996e-08	3058
PcgRxsMXs64	100000000	199.98176548999967	199.98271180272775	9.499747236055472e-09	3096
PcgRxsMXs64	100000000	200.00484489000024	200.03512355138255	9.903703893777243e-09	3118
PcgRxsMXs64	100000000	199.98717357999988	199.9798399990939	9.468792804383029e-09	3083
PcgRxsMXs64	100000000	199.96130307000067	199.9860501944495	1.005268205770559e-08	3112
PcgRxsMXs64	100000000	200.01917699000043	200.0398748990629	9.638601430690975e-09	3089
PcgRxsMXs64	100000000	200.04133982999997	200.00772249317916	1.0820034992787043e-08	3143
PcgRxsMXs64	100000000	200.01439049999982	200.005680728457	9.766384061315217e-09	3110
PcgRxsMXs64	100000000	200.01243255999998	200.046946212911	9.116628023199105e-09	3117
PcgRxsMXs64	100000000	200.0000843699993	199.99094510027976	9.444137331294839e-09	3118
PcgRxsMXs64	100000000	200.0289804300005	200.03664119266924	1.3826815214921628e-08	3127
PcgRxsMXs64	100000000	199.98080065000002	199.98530251454622	1.0697890434933686e-08	3161
PcgRxsMXs64	100000000	200.0395988899991	200.01898522169856	1.1894604001925029e-08	3106
PcgRxsMXs64	100000000	200.00831923999925	200.03843444985907	1.0352896046044109e-08	3109
PcgRxsMXs64	100000000	200.00947540000007	200.02429916241857	1.0048532758333114e-08	3120
PcgRxsMXs64	100000000	200.02597818	200.03315163705736	8.964848102623953e-09	3089
PcgRxsMXs64	100000000	199.99783181000004	200.0058739563634	9.952043118303218e-09	3090
PcgRxsMXs64	100000000	200.02359296000006	200.03933908242144	8.979360049086126e-09	3162
PcgRxsMXs64	100000000	199.97998466999974	199.9460669244498	1.0448707881858471e-08	3160
PcgRxsMXs64	100000000	199.99955285999977	199.99440912385444	1.1476595032945117e-08	3103
PcgRxsMXs64	100000000	199.98520579999945	200.0001766709014	1.0761956793020745e-08	3180
PcgRxsMXs64	100000000	199.95965463999966	199.96695933966734	1.1147782476856893e-08	3095
PcgRxsMXs64	100000000	200.04838118000004	200.03930433352576	1.0987193810217209e-08	3089
PcgRxsMXs64	100000000	200.0201136299995	200.0181727428091	1.0200370180011878e-08	3121
PcgRxsMXs64	100000000	199.99615253999994	200.00246161959365	9.58503657705355e-09	3119
PcgRxsMXs64	100000000	199.97652240000016	199.97406259893427	9.62605354135531e-09	3102
PcgRxsMXs64	100000000	199.99732072000003	200.03740951957263	1.283154470834707e-08	3259
PcgRxsMXs64	100000000	200.01915918999978	200.04758985495275	9.600205982119098e-09	3067
PcgRxsMXs64	100000000	199.99101117999982	199.99335650231203	1.0058046456490477e-08	3113
PcgRxsMXs64	100000000	199.98394209000048	200.0101408250428	9.189858512167519e-09	3053
PcgRxsMXs64	100000000	200.0018009700001	200.00007536100176	1.0189935658841043e-08	3112
PcgRxsMXs64	100000000	200.03373450999996	200.00627399002423	1.1160088069877873e-08	3084
PcgRxsMXs64	100000000	199.99039958000066	199.97748155722866	1.019823560353247e-08	3076
PcgRxsMXs64	100000000	200.01190190000045	200.05287469942732	9.813652785289792e-09	3102
PcgRxsMXs64	100000000	200.00635481000012	200.02111831240774	1.0041409028180775e-08	3136
PcgRxsMXs64	100000000	199.99334694999976	200.01671851904518	1.0833385613412645e-08	3125
PcgRxsMXs64	100000000	199.98157835000026	199.98641070575886	1.0510476846156297e-08	3097
PcgRxsMXs64	100000000	199.99738617000034	199.99287453566333	1.0047481397871147e-08	3054
PcgRxsMXs64	100000000	199.98136066000052	199.97579755154078	9.04034598506731e-09	3186
PcgRxsMXs64	100000000	199.99859608000003	199.98951038924238	1.0088516024332055e-08	3089
PcgRxsMXs64	100000000	199.97545633999965	199.98007247885596	9.937972155388964e-09	3112
PcgRxsMXs64	100000000	200.0240775399999	200.0455703268431	1.1331805947454661e-08	3066
PcgRxsMXs64	100000000	200.02388300999942	200.02287018896644	1.037269915847867e-08	3081
PcgRxsMXs64	100000000	199.98110601000033	200.00811499168435	1.0353185702254318e-08	3096
PcgRxsMXs64	100000000	199.9904378400001	200.020612675456	1.0579672739717169e-08	3196
PcgRxsMXs64	100000000	200.00183076999988	199.98890911722634	9.481067864866667e-09	3085
PcgRxsMXs64	100000000	200.05651110000034	200.0396771172539	9.676416960723855e-09	3145
PcgRxsMXs64	100000000	200.0169001999997	200.03365863674884	9.935551802231616e-09	3160
PcgRxsMXs64	100000000	200.02554379000006	200.03556194578167	1.0020235017082527e-08	3090
PcgRxsMXs64	100000000	200.0139245099999	199.99149352799444	1.0591321563350061e-08	3064
PcgRxsMXs64	100000000	199.99307143999957	199.984831414523	1.007255103107524e-08	3124
PcgRxsMXs64	100000000	199.98406243000042	199.96988875049075	1.0337888218486377e-08	3051
PcgRxsMXs64	100000000	199.95933570999983	199.9582066218476	9.356068369200287e-09	3135
PcgRxsMXs64	100000000	200.00400625999987	199.99954420420505	9.747376528753387e-09	3079
PcgRxsMXs64	100000000	199.97887604999988	199.94591413832018	9.08068731340229e-09	3085
PcgRxsMXs64	100000000	200.0040525900003	200.0009153858207	1.0276652486856795e-08	3081
PcgRxsMXs64	100000000	199.9975123999999	200.0006449665889	8.724412521897094e-09	3070
PcgRxsMXs64	100000000	199.97782894999992	200.00891933765033	9.786123898150393e-09	3096
PcgRxsMXs64	100000000	200.01779313000003	200.00486058872258	9.224058624985559e-09	3061
PcgRxsMXs64	100000000	200.01790216999976	200.00063606564308	9.523353683398545e-09	3093
PcgRxsMXs64	100000000	199.97251944999985	199.993618203905	1.0050065897978688e-08	3177
PcgRxsMXs64	100000000	200.0061703200004	199.97708065382648	1.0892772496758276e-08	3127
PcgRxsMXs64	100000000	200.0139956800004	200.01489848273945	1.0670549799926898e-08	3118
PcgRxsMXs64	100000000	200.0038833800003	200.02817718541428	9.686549281291798e-09	3052
PcgRxsMXs64	100000000	199.99628037000016	200.01632370527784	8.437471485727906e-09	3150
PcgRxsMXs64	100000000	200.01005152999983	200.0200298428047	1.1942525063694599e-08	3117
PcgRxsMXs64	100000000	200.01230780000017	200.04818935181072	9.542304099712224e-09	3077
PcgRxsMXs64	100000000	199.99188453999997	199.97671140245058	9.500926303241125e-09	3097
PcgRxsMXs64	100000000	199.99359757999943	199.97179258977783	9.011449943183076e-09	3065
PcgRxsMXs64	100000000	199.97304601000053	199.96303321122124	1.2307545474136794e-08	3122
Philox4x64	100000000	199.97132397999994	199.97409991262836	1.0348879963530371e-08	3256
Philox4x64	100000000	199.9894425299999	199.982010376958	1.0079275778754598e-08	3264
Philox4x64	100000000	200.0319906100005	200.03221416349655	1.1734986715769167e-08	3258
Philox4x64	100000000	199.99367259000024	200.02672889669932	1.1087920737479545e-08	3234
Philox4x64	100000000	200.0044779400001	200.0112682471859	1.0401478467845407e-08	3309
Philox4x64	100000000	200.0014149599996	200.02621523039934	1.0123518531326551e-08	3223
Philox4x64	100000000	200.01962350000062	200.0083193412161	1.034679065000541e-08	3288
Philox4x64	100000000	199.9637560999999	200.00605749451643	1.16409839927047e-08	3223
Philox4x64	100000000	199.9892815	200.01126671913624	8.477878759371854e-09	3226
Philox4x64	100000000	200.00602550000036	200.02901140592803	1.0038005053496118e-08	3226
Philox4x64	100000000	199.98105266000073	199.99394956117567	1.0038348623333118e-08	3189
Philox4x64	100000000	200.01204805000023	199.98897966116684	1.1099066497666575e-08	3252
Philox4x64	100000000	199.99416215000065	199.9743687151157	1.0295853486503373e-08	3195
Philox4x64	100000000	199.9892909700003	200.0005575130396	1.1488919253079189e-08	3266
Philox4x64	100000000	200.01256348000035	200.00965629488738	1.0091538884125437e-08	3293
Philox4x64	100000000	200.01672131999956	200.03426135084337	1.0397848095922494e-08	3192
Philox4x64	100000000	199.98308668000044	199.98236068998582	1.0423750730950305e-08	3230
Philox4x64	100000000	199.99268998000082	200.00143303012388	1.072781227625797e-08	3215
Philox4x64	100000000	200.00399399999912	199.97584154614364	1.0393113726945409e-08	3270
Philox4x64	100000000	200.00972824999965	200.0174544260346	9.667013851873237e-09	3236
Philox4x64	100000000	200.02446337999976	200.0248446367173	1.0123671820803579e-08	3280
Philox4x64	100000000	200.02653379999992	200.0238952510357	1.0616684749304036e-08	3213
Philox4x64	100000000	200.0016329700001	200.01274633148532	9.514055037776593e-09	3283
Philox4x64	100000000	200.02133231999977	200.01547126523062	9.23487641562326e-09	3228
Philox4x64	100000000	200.0272744400001	200.05309860580778	8.95913275531518e-09	3266
Philox4x64	100000000	200.05255004	200.02982968565777	1.0134627426429228e-08	3299
Philox4x64	100000000	199.99354950000034	200.03101727079977	1.1291160525954469e-08	3269
Philox4x64	100000000	200.01013117999997	200.01323325619987	8.483451536298453e-09	3203
Philox4x64	100000000	200.00312155999987	200.01074472826645	1.0488043066110197e-08	3222
Philox4x64	100000000	199.9885690599995	199.99358958150097	9.665652664200906e-09	3277
Philox4x64	100000000	199.98927186000068	200.02486477452433	9.23588231133735e-09	3185
Philox4x64	100000000	199.96527301999924	199.94717930967892	1.0481914435239957e-08	3264
Philox4x64	100000000	199.97962091000062	199.95332228173285	9.827669296400807e-09	3244
Philox4x64	100000000	200.01835039999992	200.00281149579598	9.827452437280198e-09	3240
Philox4x64	100000000	199.9959799999997	200.00487267989158	9.383306341056867e-09	3287
Philox4x64	100000000	199.98085677000049	199.95634049978622	9.585989398820778e-09	3194
Philox4x64	100000000	200.00589691000064	199.99530643306636	9.35989985577576e-09	3218
Philox4x64	100000000	200.00753088000013	200.02627511375974	1.4569290921179342e-08	3307
Philox4x64	100000000	200.0021837499999	200.0069376312258	1.0658027540759155e-08	3243
Philox4x64	100000000	199.99090053000012	200.01819899001632	9.369497507069867e-09	3229
Philox4x64	100000000	200.0138879899994	200.00667512629124	9.731610438970617e-09	3221
Philox4x64	100000000	199.96027521000096	199.94128864166782	9.821006565012988e-09	3230
Philox4x64	100000000	199.97761572000036	199.99449909415935	8.248315485400201e-09	3293
Philox4x64	100000000	200.04816254999997	200.02077483766234	1.1402562674842631e-08	3230
Philox4x64	100000000	199.97486818999948	199.9645235500094	9.82933607356759e-09	3245
Philox4x64	100000000	200.02676613000077	200.03734492815013	1.019148675975771e-08	3194
Philox4x64	100000000	199.99331639000056	199.9884195181288	1.0128884665695093e-08	3307
