Well512a	1107.0883616707538	1202.0907421417508	11.07184999582604	12.02195406370711	10127
Well512a	1106.7784302876817	1201.780963485882	11.06783118995809	12.0178584255233	10121
Well512a	1104.2790224879311	1199.2782702626623	11.04221418229934	11.99215536710278	10199
Well512a	1111.4178538926083	1206.4234831713507	11.11472865916219	12.06482904256347	10148
Well512a	1107.916741472899	1202.9212242532903	11.07851418792541	12.0285012263625	10180
Well512a	1104.644841008355	1199.6471438640285	11.04697084399509	11.99703361189295	10158
Well512a	1108.0191500779208	1203.0219642690429	11.08037391068761	12.03041469237153	10129
Well512a	1102.2717120352227	1197.2699850522276	11.02256349655804	11.97253005828615	10146
Well512a	1105.0860192148664	1200.0799109143709	11.05111727250576	12.00107616432664	10120
Well512a	1106.713934441939	1201.7161854631588	11.06608707754451	12.01601650118862	10106
Well512a	1107.7111209333343	1202.7097208320947	11.07886007556138	12.02899320757857	10132
Well512a	1102.1426412257715	1197.137784668487	11.02206207660447	11.97206393064083	10170
Well512a	1110.570184319767	1205.5749830663744	11.10665875404046	12.05678644810478	10174
Well512a	1101.950899943359	1196.952124302771	11.02014567404727	11.97020968542306	10126
Well512a	1103.5938632441778	1198.5959944405108	11.03681136073709	11.98690380935448	10128
Well512a	1106.0819278542394	1201.0760042534218	11.06122223100378	12.01119467136101	10116
Well512a	1108.1746865883774	1203.1778914862664	11.08299874995221	12.03313628400661	10111
Well512a	1101.8319256085533	1196.8330486331408	11.01859426982258	11.96862696592559	10148
Well512a	1102.3807309406304	1197.381053786315	11.02256141358956	11.97245456567629	10138
Well512a	1105.100927111123	1200.09876666552	11.05023913834809	12.00014826580715	10125
Well512a	1112.5692210392394	1207.5715589595848	11.12738574165094	12.07755188060666	10130
Well512a	1110.048756638062	1205.0530907033979	11.10156320587766	12.05169593445215	10155
Well512a	1107.4389709902764	1202.436583251742	11.07300237628438	12.02285615145116	10140
Well512a	1100.9712623297364	1195.9731463847088	11.00932398996564	11.95930483414093	10082
Well512a	1105.8210778732835	1200.8201433928766	11.05933441165434	12.00941926201681	10088
Well512a	1109.1526225126215	1204.1449976074612	11.09371860650331	12.04382560306103	10173
Well512a	1109.4113051419595	1204.4129585913774	11.09570278682685	12.04585097154295	10090
Well512a	1102.365552713556	1197.3634770900517	11.0235751855632	11.97354287069407	10113
Well512a	1103.7549346637454	1198.7563552727697	11.03661380515788	11.98654427410812	10131
Well512a	1103.371746009946	1198.373755281666	11.03356324573823	11.98356847352909	10671
Well512a	1107.7323473228346	1202.7335364347641	11.07951234350659	12.02970974126347	10203
Well512a	1100.659382072846	1195.656009395848	11.0063586725884	11.95630213028832	10076
Well512a	1105.0030041143498	1199.9992754247423	11.04896683444788	11.99883442290896	10093
Well512a	1106.4082933263394	1201.4090959539653	11.06493554186011	12.01501259407206	10119
Well512a	1101.8268561372647	1196.8253401578568	11.01814521132281	11.96811710109198	10097
Well512a	1102.3396223007376	1197.3342959662416	11.02283073943409	11.97272611522601	10107
Well512a	1101.4414881803916	1196.4363588761016	11.01388834652887	11.96378885378199	10123
Well512a	1100.959147431491	1195.9569311780747	11.00927215569339	11.95921946255716	10120
Well512a	1107.91966894832	1202.927947145986	11.08018512320243	12.03034758205119	10094
Well512a	1101.8852553357847	1196.8816944700866	11.01962166903253	11.96964897229787	10211
Well512a	1105.457058004846	1200.4475071592929	11.05400268173335	12.00385630434004	10180
Well512a	1103.0153116312397	1198.017980112557	11.02812927570614	11.97797708512114	10137
Well512a	1110.8428102681903	1205.8473128475648	11.10923000739418	12.0593413372669	10199
Well512a	1113.128203409189	1208.1286302417057	11.13430354932025	12.08456109941515	10169
Well512a	1099.3177158689339	1194.3102687650346	10.99203013030087	11.94185293907911	10183
Well512a	1102.8703869369733	1197.8684723786853	11.02820427115972	11.97813738799643	10174
Well512a	1099.969945938469	1194.9650752533364	10.99877696197232	11.94864724669625	10176
Well512a	1105.2194956230833	1200.2166304812908	11.0519295965323	12.00187579945934	10217
Well512a	1103.7203796391595	1198.71518178833	11.03620142842614	11.98605667356521	10256
Well512a	1107.4820925756767	1202.4880782274663	11.07477460267051	12.02482793489339	10285
Well512a	1103.412873402579	1198.4140463876315	11.03327419762634	11.98320870377713	10621
Well512a	1109.1867510726383	1204.1892923919754	11.09202515571019	12.04206084816096	10642
Well512a	1102.0915011817465	1197.0911701883915	11.02172943267802	11.97179440033097	10589
Well512a	1102.7498028933774	1197.7470276859844	11.02804130050833	11.97805787250008	10523
Well512a	1112.6650679555923	1207.6665726514666	11.12803471027263	12.07816405002713	10627
Well512a	1108.5085680600796	1203.5074278891339	11.085516240358	12.03554003788034	11003
Well512a	1104.6028137236833	1199.6095539553999	11.04402674868032	11.99391907437223	10710
Well512a	1100.6716974158132	1195.66882585049	11.00592325309311	11.95582280066888	10651
Well512a	1103.8627766980258	1198.8617406336841	11.03730239277631	11.9871756981861	10293
Well512a	1110.2544546233141	1205.2544597150031	11.10293343363241	12.05296504047436	10277
Well512a	1105.6611440007327	1200.6612392458785	11.05647401899963	12.00646013996467	10361
Well512a	1109.2388549367824	1204.2464171424986	11.0914800287691	12.04147335591026	10235
Well512a	1108.6995144674138	1203.7040518819567	11.08679884350641	12.03682382950193	10298
Well512a	1104.9706890909438	1199.9691280105649	11.04973050906573	11.99971294332668	10251
Well512a	1105.8950178000277	1200.89045352233	11.05777427044539	12.00762601548757	10215
Well512a	1106.1172751913673	1201.1147813335667	11.06105080739343	12.0110130703221	10247
Well512a	1105.7414618020841	1200.7459126239942	11.05704461008177	12.0070532918504	10245
Well512a	1106.1459826451203	1201.151296291528	11.06006035391045	12.00999106864427	10228
Well512a	1101.2936139338487	1196.2969197905688	11.01221542691506	11.96218481781728	10218
Well512a	1105.3297011701209	1200.3290647493347	11.05359305919768	12.00361046203269	10264
Well512a	1105.4219814282708	1200.420564943246	11.0552681986413	12.00534056138808	10218
Well512a	1096.7153394873187	1191.7095604271226	10.96480157125966	11.91453909483948	10264
Well512a	1107.8767159482418	1202.8736214021535	11.08049763812796	12.0306137169953	10278
Well512a	1099.4589976356135	1194.4537327206654	10.99356118116884	11.94341534164107	10545
Well512a	1104.5527102909748	1199.5452798317654	11.04666646110537	11.99668855820622	10139
Well512a	1103.3329532495657	1198.338913372814	11.03348826694428	11.98356002813546	10091
Well512a	1112.5797252316174	1207.5822285422623	11.12738396991073	12.07753870399169	10153
Well512a	1103.3987262721632	1198.3962254560106	11.03282507263971	11.9826974128321	10147
Well512a	1102.4919794428874	1197.485914595319	11.02448543755933	11.97438439312084	10137
Well512a	1102.287822870413	1197.2811076107407	11.02299303244366	11.97293153830137	10261
Well512a	1105.4964725277785	1200.4915414599923	11.05411954611876	12.00399293747772	10144
Well512a	1108.6966781879864	1203.7049949954858	11.08729254614613	12.03740009780151	10279
Well1024a	1107.9721797970328	1202.9679576080625	11.07941657272039	12.02934295192563	10168
Well1024a	1106.4698529533907	1201.472585251803	11.06489372116002	12.0149345828657	10146
Well1024a	1102.212221943403	1197.2081305130544	11.02192068068167	11.97186092510806	10170
Well1024a	1101.718933270606	1196.7223324975762	11.01580750380352	11.96572089205381	10193
Well1024a	1102.820268390952	1197.8147520132795	11.02938501258373	11.97942785518409	10164
Well1024a	1103.8194825268129	1198.81930931823	11.0385633108941	11.98859145285868	10162
Well1024a	1111.6462319045406	1206.6513169331008	11.11586285000197	12.06585978919041	10667
Well1024a	1101.2561532307404	1196.2504226513488	11.01187776522576	11.96175678447752	10248
Well1024a	1097.2908933041197	1192.293391660779	10.97210122346632	11.92205347678929	10250
Well1024a	1106.3858231396828	1201.3801424606704	11.06224274663928	12.01204362978384	10305
Well1024a	1106.2090962948228	1201.2102333406401	11.06236898037326	12.01240140473984	10214
Well1024a	1107.7414733246922	1202.7406754210972	11.07858029064694	12.02866712810405	10194
Well1024a	1106.6099211104631	1201.6116975181224	11.06635929359663	12.01639358275726	10277
Well1024a	1107.0427703418113	1202.0439330870963	11.07118881153033	12.02126408416897	10228
Well1024a	1106.4733341858994	1201.471829509544	11.06536419316444	12.01540190485166	10238
Well1024a	1099.9407827018229	1194.9412939165804	10.99827672078387	11.94818306589703	10147
Well1024a	1099.1601530247365	1194.1538365690042	10.99064721833087	11.94049615216922	10143
Well1024a	1109.4258282945943	1204.428089829364	11.0956770772027	12.04581705741313	10200
Well1024a	1105.3658156321796	1200.3651418460927	11.05374169048297	12.00373838524161	10174
Well1024a	1111.1605835157964	1206.1631681626345	11.11368107873389	12.06388106277726	10143
Well1024a	1109.6398701473036	1204.6439172451783	11.09761421287231	12.04775644313546	10169
Well1024a	1105.1506532869132	1200.1429126878684	11.05191105117148	12.00186625207606	10166
Well1024a	1105.6586054906138	1200.6511224276312	11.05616806267334	12.00605241896379	10265
Well1024a	1106.5851070450026	1201.5883772287198	11.06635768904004	12.01643195542385	10291
Well1024a	1104.3967478017325	1199.3891927975305	11.04500248454076	11.99501291860756	10316
Well1024a	1104.2500348082403	1199.252889734768	11.04130402559223	11.9912271847091	10280
Well1024a	1104.0187532676027	1199.0147504044585	11.03966907988035	11.98958206734632	10308
Well1024a	1106.4112209141813	1201.4105917684178	11.06397696510036	12.01395416698218	10278
Well1024a	1101.5038960264055	1196.4944100855923	11.01577569185965	11.96574088051092	10254
Well1024a	1102.6954203258274	1197.701863776637	11.02644096581995	11.97645754336179	10311
Well1024a	1097.9114970587436	1192.9194104481592	10.97685873051752	11.92674077145646	10312
Well1024a	1104.928848123074	1199.933230186814	11.0491019644864	11.99912785456252	10290
Well1024a	1103.574067861136	1198.5785513267635	11.03576014126974	11.98580337444609	10408
Well1024a	1109.144294558533	1204.1426430998847	11.09333207658424	12.04347563211313	10267
Well1024a	1106.355471105517	1201.3544067649968	11.06455736810753	12.0146287832354	10354
Well1024a	1105.1672104019563	1200.161629046021	11.05125863388384	12.00116197582891	10588
Well1024a	1104.4200009454687	1199.4195907573715	11.04511633090925	11.99519022605633	10196
Well1024a	1098.0405306627633	1193.0431551812233	10.97877046902194	11.92865364194999	10203
Well1024a	1102.7724087016516	1197.7685300270186	11.02807333987504	11.97806310647913	10235
Well1024a	1100.3086238133253	1195.3074536516879	11.00232291960029	11.95224227637338	10149
Well1024a	1109.8325753072024	1204.828805998459	11.09928286686066	12.04932458718223	10209
Well1024a	1107.7436616355915	1202.7418001488957	11.07803719233585	12.02806831012056	10184
Well1024a	1112.095967127156	1207.0970305252367	11.1223097252408	12.07243346054888	10170
Well1024a	1110.9550968267101	1205.9628406584454	11.10964426244047	12.05972608090947	10208
Well1024a	1106.7363834030975	1201.7421686279824	11.06862161472499	12.01877905215244	10175
Well1024a	1106.7493064096625	1201.7536450274854	11.06876892066156	12.01891643631995	10202
Well1024a	1109.5020671400507	1204.5046983247462	11.09678752018025	12.04696269612859	10374
Well1024a	1102.596537874284	1197.5938749745233	11.0254213273229	11.97534463248128	10157
Well1024a	1101.3716030961089	1196.365896810628	11.01312847293912	11.96301669695923	10165
Well1024a	1105.2331209311164	1200.2380648470069	11.05278486652084	12.00286824283201	10338
Well1024a	1102.6521040469056	1197.6527981307443	11.02568802467268	11.97562086012403	10193
Well1024a	1095.6622320604777	1190.654361227468	10.95370369362138	11.90336881948246	10283
Well1024a	1099.7482090541484	1194.7391079962167	10.99580074421949	11.94556205153573	10218
Well1024a	1104.4150773283416	1199.4145182466464	11.04415037446386	11.99414256283454	10193
Well1024a	1103.4207493919732	1198.422460614903	11.03473563914293	11.98479508151365	10420
Well1024a	1104.7956533747463	1199.7909827935978	11.04831677075992	11.99829511543748	10157
Well1024a	1100.7705060561464	1195.7670128759887	11.0075251514396	11.95747055149872	10170
Well1024a	1101.361245108041	1196.3579766838689	11.01368204444437	11.9636529403486	10196
Well1024a	1103.0992156251705	1198.1001193175957	11.02819763081313	11.97796422879392	10308
Well1024a	1105.584344311675	1200.5842198501743	11.05519515062145	12.00513417935468	10191
Well1024a	1102.113019634253	1197.1129165792513	11.02004561295204	11.96994862646231	10168
Well1024a	1100.422841453348	1195.4248034464154	11.00367187727201	11.95363981772283	10175
Well1024a	1101.2810902694473	1196.2763292800691	11.01258750778236	11.96251899324421	10183
Well1024a	1109.2546904993596	1204.2524855490688	11.09273608830003	12.04272768186937	10205
Well1024a	1101.4558290483042	1196.4450779041783	11.0159273330786	11.96593424616068	10282
Well1024a	1107.5917677462785	1202.5915967765386	11.07611961661858	12.02613247855454	10207
Well1024a	1109.6869811329107	1204.6952843551555	11.09916181376634	12.0494368288205	10235
Well1024a	1110.96402165052	1205.977002539183	11.10916350812121	12.05925000921796	10953
Well1024a	1103.6673959006996	1198.661710919016	11.03674587796351	11.9866922820568	10260
Well1024a	1103.0977871094997	1198.0937706871723	11.03103907031157	11.98100106261841	10175
Well1024a	1108.1594392127995	1203.1556001929878	11.08265549883028	12.03270429428606	10186
Well1024a	1110.7760093564746	1205.7794769477173	11.10976549084011	12.05996734297113	10170
Well1024a	1110.7866946969514	1205.7932165815241	11.10944683464833	12.05964385025397	10177
Well1024a	1106.8671339843038	1201.865823233116	11.0687835216563	12.01877735650425	10157
Well1024a	1102.498525533684	1197.4983730430308	11.02447763125479	11.97442677132734	10281
Well1024a	1100.1621459665566	1195.1648031560574	11.00099180907744	11.95096103815648	10176
Well1024a	1108.3840053748975	1203.383018334093	11.08387014791123	12.03385869196098	10231
Well1024a	1102.6883688790126	1197.6845533570415	11.02658033922221	11.97651302430007	10203
Well1024a	1107.238316174646	1202.2362209936546	11.07285647569075	12.02287400269435	10155
Well1024a	1098.1184157980795	1193.1203695640231	10.98088631760462	11.93087664960736	10168
Well1024a	1105.3488831828013	1200.348222043027	11.05537127528414	12.00552375348818	10246
Well1024a	1105.6070743482635	1200.6075105820914	11.05565063890438	12.00561766864942	10170
Well1024a	1104.7356341888178	1199.731384751544	11.04685365942006	11.99676573434723	10155
Well1024a	1106.5088138997926	1201.5086233998688	11.06587088616866	12.01593368153558	10196
Well1024a	1105.886904600612	1200.8900805276	11.05909558367184	12.00914243598312	10156
Well1024a	1101.9636068789976	1196.9616578091302	11.01812460379954	11.96797003660609	10282
Well1024a	1103.0395549833188	1198.0356773046965	11.03211613790353	11.98222242897151	10281
Well1024a	1104.1400135467813	1199.136337004046	11.04060945995074	11.9905026126029	10378
Well1024a	1104.3279293421012	1199.3216862311033	11.04330056734835	11.9932365225624	10284
Well1024a	1106.160212923829	1201.1590081794802	11.06090922491033	12.01083625133156	10315
Well1024a	1101.979958956891	1196.9749629621363	11.01968930641377	11.96962815889774	10349
Well1024a	1100.8042741024415	1195.8002269418078	11.00730083207043	11.95719026814005	10697
Well1024a	1106.5002195784307	1201.500067721279	11.06519990066744	12.0152120965508	10241
Well1024a	1108.1508351149091	1203.151186389117	11.08220618376382	12.03226785642305	10157
Well1024a	1105.4601930174335	1200.4606503882605	11.05441394806013	12.00439974740857	10136
Well1024a	1111.9498926255378	1206.9423881846594	11.12252881250704	12.07271052769828	10121
Well1024a	1101.5906862442623	1196.5905054480352	11.01512645159837	11.96505404644267	10180
Well1024a	1104.735025271477	1199.7309475042605	11.04731681331542	11.99726992182423	10279
Well1024a	1106.5075589429593	1201.5063575780168	11.06513369519294	12.01512315112488	10137
