L64X256Mix	505.0968775927078	595.0990570750587	5.05035160182573	5.95026227253152	11245
L64X256Mix	506.60850452779897	596.6038063604765	5.06613063741109	5.96609006556006	11278
L64X256Mix	507.018516296628	597.0232198865926	5.07079545963404	5.97094977580402	11193
L64X256Mix	506.4119194649237	596.4089087513571	5.0648965616146	5.96500340693584	11978
L64X256Mix	507.25573194555534	597.2571829283783	5.0732984707594	5.97344367084341	11856
L64X256Mix	505.12148511991126	595.1185780411258	5.0509581100513	5.95088244271283	11813
L64X256Mix	506.9626101493774	596.9600078357994	5.06970776176636	5.96969380824116	12046
L64X256Mix	506.4596393582113	596.4626534271941	5.06470508617908	5.96475366826222	12098
L64X256Mix	506.1133641665717	596.1196168096457	5.06061796517119	5.96058764240574	11205
L64X256Mix	505.2527129952371	595.2505951992647	5.05208756047592	5.95198702728134	10992
L64X256Mix	504.56352910880616	594.559594326582	5.04474725378851	5.94454858894751	11566
L64X256Mix	507.17872502682593	597.1820450156871	5.07274958810576	5.97295214449161	12022
L64X256Mix	505.12698216086443	595.1246096301663	5.05066503210769	5.95053165121805	11916
L64X256Mix	505.8360197395671	595.8411042702991	5.05771342001749	5.95764646193298	11794
L64X256Mix	506.8914458747433	596.8851964589057	5.0695044779062	5.96954590897807	12174
L64X256Mix	506.5162403783929	596.5147774180267	5.06557632307436	5.9656338709951	11832
L64X1024Mix	505.6786930169487	595.681803510724	5.05583669795782	5.95569711656022	11136
L64X1024Mix	504.70861505672923	594.7098821734845	5.04663303992367	5.9465633645082	10916
L64X1024Mix	506.59381492439763	596.5929457323039	5.06599354009004	5.96599369028678	10895
L64X1024Mix	505.0846876107102	595.0853906247326	5.0505312298598	5.95047932850839	11351
L64X1024Mix	507.1419149101859	597.1461289235413	5.07167642310553	5.97176309933513	10974
L64X1024Mix	504.08042762259447	594.071354112877	5.04048590134978	5.94033734771632	11132
L64X1024Mix	505.32576773434954	595.33038809994	5.05307618708156	5.95308887596234	11257
L64X1024Mix	506.3589943739386	596.3681213261689	5.0635086623397	5.96358373217008	11219
L64X1024Mix	505.63297302921495	595.6340915262648	5.05625318775385	5.95624978912439	11247
L64X1024Mix	505.79167627885676	595.7894629853895	5.05763812981811	5.95756501852785	11161
L64X1024Mix	507.7401602633715	597.7408598515362	5.07802845887471	5.97814548642567	11206
L64X1024Mix	505.7925496248145	595.7967809315904	5.05834537971962	5.958461705204	11122
L64X1024Mix	506.9525801183304	596.9514186451175	5.07075546740658	5.97095987508868	10857
L64X1024Mix	505.9175148002029	595.9205428210441	5.05937568490745	5.95944032727458	10873
L64X1024Mix	504.6317922754147	594.6285258996014	5.04555195193252	5.94538099147921	11163
L64X1024Mix	507.2769223164927	597.2768806071048	5.07366534045337	5.97382255513433	11152
L64X1024Mix	507.0519962318922	597.0561732623203	5.07085851640174	5.97095881944511	11391
L64X1024Mix	506.4206909595369	596.4246997564306	5.06406556426684	5.96407962955488	12054
L64X1024Mix	507.2633607636852	597.2640611360288	5.07348871448517	5.97364640361709	12283
L64X1024Mix	506.25603310821487	596.2547951816207	5.06283621813131	5.96287094395577	11170
L64X1024Mix	506.0410707847386	596.0394379263631	5.06064089142128	5.9606640786894	11163
L64X1024Mix	505.44185538382675	595.4424342497372	5.05397081692453	5.95389538303534	11180
L64X1024Mix	506.6754531521216	596.6737833113552	5.06752271479832	5.96764095222538	11712
L64X1024Mix	507.1456563338511	597.1495625976664	5.07239179122549	5.97259489904974	11217
L64X1024Mix	505.37959669676684	595.3829809299822	5.05375269662844	5.95377786711206	12110
L64X1024Mix	506.2305566487786	596.2336698448704	5.06233787736487	5.96237373024093	11197
L64X1024Mix	506.0382421474944	596.0410914317979	5.06062708990195	5.96069769574342	12349
L64X1024Mix	506.95121958585037	596.9451341119861	5.07005893289291	5.97009456062584	11619
L64X1024Mix	506.9050928151826	596.9043045566667	5.06947616714334	5.96954237797491	12102
L64X1024Mix	505.9391371215744	595.9407790149534	5.05960420814117	5.95965697540827	12178
L64X1024Mix	505.6807928199928	595.6857148031487	5.05709433112008	5.95719328433837	11991
L64X1024Mix	506.36454662918703	596.3689628924382	5.06370818142216	5.96376265866345	11852
L64X1024Mix	507.0272256260079	597.0292190123887	5.07100023223502	5.97114742272461	12045
L64X1024Mix	506.24120623983856	596.2472844859501	5.06163293130905	5.96155374952144	11126
L64X1024Mix	505.80051341672083	595.8003692153509	5.05781288414288	5.9577750498976	11433
L64X1024Mix	505.72910434560936	595.7287404935876	5.05634488219886	5.95616987458732	12196
L64X1024Mix	506.9714758671954	596.9721427081886	5.06986757646509	5.9699000858048	11644
L64X1024Mix	507.8454545009882	597.8449773378977	5.07906578185619	5.97916622022158	11858
L64X1024Mix	508.0355682619997	598.044587479514	5.08075588621203	5.98091552904643	11665
L64X1024Mix	506.3879643210361	596.3859244791056	5.0638324038412	5.96380206318092	12257
L64X1024Mix	506.4868808208667	596.4849898561463	5.06448508845635	5.96439691835172	11836
L64X1024Mix	507.70081990041365	597.709973415095	5.07725831657141	5.97739276107552	11833
L64X1024Mix	506.11547912581	596.1180721278275	5.06086965503943	5.96084285952611	12184
L64X1024Mix	506.33749464468127	596.3436833003203	5.06270628416451	5.96264800613111	12103
L64X1024Mix	506.69931862750184	596.7094064080193	5.0664756183667	5.9664833167704	12131
L64X1024Mix	505.55752615510687	595.558731759225	5.05498333500285	5.95488783341433	12031
L64X1024Mix	508.48240501003306	598.4937372371344	5.08583166382919	5.98612206277228	12094
L64X1024Mix	505.3449532359255	595.3424207734893	5.05297537086372	5.95286477667495	12044
L64X1024Mix	506.7588367617743	596.7620869798302	5.06753512148163	5.9675566444857	11974
L64X1024Mix	506.1425440742865	596.1446632289042	5.0615611468893	5.96160565049923	11925
L64X1024Mix	507.42764716338354	597.4311426002974	5.07481111393192	5.97493892539306	12026
L64X1024Mix	506.2039231625473	596.2063432652493	5.06162789846114	5.96157746038526	12029
L64X1024Mix	507.4889945656765	597.5003531245762	5.07516658553655	5.97532762883201	12035
L64X1024Mix	506.0859430127148	596.0876475717421	5.06043577507569	5.96037719146792	11973
L64X1024Mix	506.6157923669351	596.6160360168188	5.06638792571633	5.96643014446164	12140
L64X1024Mix	506.2709638542552	596.2769438567854	5.06267383155427	5.96272622965832	12180
L64X1024Mix	505.8144946419749	595.8074280245864	5.05810250683207	5.95802180231357	11253
L64X1024Mix	506.4434497598959	596.447765422503	5.06396002821688	5.96391768178387	11946
L64X1024Mix	507.363368195025	597.3661788621807	5.07394090848525	5.97402157768588	12320
L64X1024Mix	505.5625039043604	595.5578734135787	5.05565320248584	5.95561101251002	12022
L64X1024Mix	506.3983903608301	596.4010047552696	5.06357039541693	5.96351879080594	11615
L64X1024Mix	506.7741646782769	596.770430630589	5.06775933614423	5.96772337484136	11910
L64X1024Mix	505.9351752164908	595.9334741554001	5.05919302320295	5.95914690471454	11160
L64X1024Mix	505.6639913695813	595.6623466578743	5.05582249585534	5.95565875715312	11283
L64X1024Mix	504.5249762447508	594.524930871048	5.04513680590408	5.94511524551328	11390
L64X1024Mix	507.06370980899726	597.0692935778213	5.07098268065806	5.9710987342204	11121
L64X1024Mix	506.8527787006699	596.8493585454937	5.06859298476795	5.96856907865784	11820
L64X1024Mix	505.66372332411703	595.6666801302459	5.05643305924857	5.95642496521658	11861
L64X1024Mix	506.14821832681014	596.1497630607613	5.06122851008761	5.96119622058434	12092
L64X1024Mix	507.37111482280625	597.3769687921509	5.07483339008748	5.9750896642713	11363
L64X1024Mix	506.17596182558435	596.1705922657934	5.06195973753839	5.96193897174152	12111
L64X1024Mix	506.37300410928975	596.3753472512394	5.06317432199637	5.96309782068357	11167
L64X1024Mix	505.0987564752369	595.1004321977673	5.0503581288356	5.95026190613378	12204
L64X1024Mix	505.1226995857905	595.1201734654821	5.05019967552479	5.94999001049588	11146
L64X1024Mix	506.3276512505665	596.3218669827642	5.06377424861418	5.96380315137471	11244
L64X1024Mix	505.633019107054	595.6281722387026	5.05670438217543	5.95672162308103	12178
L64X1024Mix	505.882992403787	595.8856596412322	5.05875852611991	5.95877186397107	12248
L64X1024Mix	506.12505682830533	596.1203043157495	5.06160481559513	5.9616192699721	11568
L64X1024Mix	507.6361147341777	597.6396398720931	5.07674345254718	5.97684486809269	11959
L64X1024Mix	507.7704064821517	597.7712051282431	5.07829346657387	5.9784050073628	11908
L64X1024Mix	505.59407289566354	595.5949422862766	5.05529832209171	5.95519127200018	12041
L64X1024Mix	505.4961104367134	595.4933906595395	5.05495670123947	5.95492759755197	11929
L64X1024Mix	505.0211095975309	595.0206726901124	5.05025522425	5.95025783127197	12068
L64X1024Mix	506.85550746845263	596.8671540344184	5.06857847585666	5.96869836669125	11912
L64X1024Mix	506.5781941033999	596.569223154498	5.0664412145546	5.96646768197309	12329
L64X1024Mix	505.2250457774322	595.2308150246405	5.05147002940747	5.95138745606699	12252
L64X1024Mix	506.6852909145654	596.6866893962152	5.0668992649719	5.96692029085288	12193
L64X1024Mix	506.33031842615037	596.3322460988454	5.06286732850324	5.96280751084621	11674
L64X1024Mix	505.3443799808535	595.3377232752566	5.05324570178814	5.95314263517716	12418
L64X1024Mix	506.9831535813162	596.9797098514503	5.06992966466039	5.9699112885283	12218
L64X1024Mix	506.2224115186216	596.217882746577	5.06228399752847	5.96224865781562	12272
L64X1024Mix	506.76382737941077	596.7697712076749	5.06812594993949	5.96827011841856	11343
L64X1024Mix	506.0119239666274	596.0133952304864	5.06031889059157	5.96036734491203	12010
L64X1024Mix	506.00221840451746	596.0058255439718	5.06038975634336	5.96048991997341	11840
L64X1024Mix	506.6017711075037	596.6056906675838	5.06625922438568	5.96634009127768	11883
L64X1024Mix	506.483896607478	596.4838300077328	5.06504506691341	5.965077616388	12017
L64X1024Mix	506.1208953970037	596.1239517864524	5.06121941878576	5.96125059878492	11950
L64X1024Mix	505.99387476621604	595.9919317911949	5.0597361792911	5.95967866498432	11840
L64X1024Mix	507.83012045701236	597.8377753176502	5.07789319219942	5.97789632347324	12013
L64X1024Mix	505.371369618435	595.3752244117441	5.05341955828591	5.9534048083122	12009
L128X128Mix	505.480593162956	595.4807402789191	5.05396336691465	5.95381251652752	12070
L128X128Mix	507.137189856203	597.1428834789197	5.0717030175076	5.97181774665857	12023
L128X128Mix	506.60683095063575	596.6009379331131	5.06666295671661	5.96670803675933	11511
L128X128Mix	507.3496962433921	597.3505812972807	5.07408560732883	5.97419765130807	11922
L128X128Mix	505.1765972922815	595.1733834771524	5.05076676097138	5.9505538066501	11856
L128X128Mix	505.39842848849844	595.4000745250627	5.05399069346315	5.9540064430107	11916
L128X128Mix	505.0645748184631	595.0621488865157	5.05025331624397	5.95015806743904	11909
L128X128Mix	505.30477529498995	595.3053620408916	5.05300028186944	5.95299656427145	12031
L128X128Mix	506.07421806068595	596.0713464620927	5.06102232113509	5.9610426089691	12032
L128X128Mix	507.3754704675315	597.3790432790544	5.0738242338862	5.97387055632041	12049
L128X128Mix	506.10916537587906	596.1083292701487	5.06057894602894	5.96047833995708	11948
L128X128Mix	505.39508245436684	595.3941389663968	5.05419321669723	5.95422454653998	12351
L128X128Mix	505.75261061582296	595.7441959813046	5.05768470376387	5.95762577824958	11142
L128X128Mix	507.9750989273997	597.983282060758	5.07964306481413	5.979703775987	11879
L128X128Mix	507.3377027483643	597.3345200309082	5.0743268738952	5.97446262349384	11774
L128X128Mix	506.8071817948626	596.8062920243508	5.06854247778197	5.9686146612205	11806
L128X128Mix	507.1633978224091	597.1616376103299	5.07249052577368	5.97262373985154	11880
L128X128Mix	506.01483783646586	596.0249662562748	5.05985831991835	5.95990685966247	11011
L128X128Mix	504.73565627895056	594.7294245542573	5.04751513136577	5.94748008629305	12172
L128X128Mix	505.93177220274566	595.9266534066319	5.05902951766592	5.95892627263134	11234
L128X128Mix	506.0355145322237	596.0350239899931	5.05987187225863	5.95977973629797	12140
L128X128Mix	505.96753526674553	595.9745991943918	5.05894108043055	5.95887942835758	11884
L128X128Mix	504.8189465530761	594.8257310370726	5.047548140574	5.9474994848772	12192
L128X128Mix	506.8221718485826	596.8296889613487	5.06729188704397	5.9672001038415	12219
L128X128Mix	506.66523619847527	596.6664854837718	5.06686987441579	5.96691898980058	12083
L128X128Mix	506.9465594520639	596.9477298852028	5.0700658634911	5.9701827720745	11279
L128X128Mix	506.66067148177245	596.6586913979207	5.06726178591986	5.96735664281713	11898
L128X128Mix	506.8200905034279	596.8256893636216	5.06788145644313	5.96787917020333	12012
L128X128Mix	506.0201860531429	596.0204770498906	5.06060017608523	5.96067081805264	12404
L128X128Mix	507.3064726718401	597.3046590905083	5.07369798033259	5.9737910844831	12222
L128X128Mix	506.9926282737301	596.9973795073562	5.06999432049635	5.97005291326939	12112
L128X128Mix	507.4692196329377	597.4734042507649	5.0750029863554	5.97509866680586	12104
L128X128Mix	506.18413161961126	596.1821812559709	5.06150941048299	5.96142723714089	12121
L128X128Mix	506.842944217931	596.8445985077675	5.06838794171974	5.96839462277523	12003
L128X128Mix	505.9588294637053	595.9558239094215	5.05983387620994	5.95984601324294	12019
L128X128Mix	505.100121145631	595.096838466781	5.04985354587806	5.94961443201383	12083
L128X128Mix	505.91550526291246	595.9115371520141	5.05872273241549	5.95860327161592	12173
L128X128Mix	505.5090086377262	595.5099719873946	5.05480775335171	5.9547665957977	12587
L128X128Mix	505.9029215125576	595.8980072256078	5.05920478771625	5.95918609830818	12361
L128X128Mix	505.0476543794421	595.0542166727549	5.05026351901971	5.95028941546978	12285
L128X128Mix	506.38297498363494	596.3784067343847	5.06391638341678	5.96388440133932	11736
L128X128Mix	507.2327937289898	597.2376089371102	5.07255949428936	5.97264759359017	11015
L128X128Mix	506.6565237282006	596.6595019513569	5.06754931609824	5.96775237642994	12177
L128X128Mix	506.0773973969915	596.0750124796573	5.06122869983344	5.96128505497658	12333
L128X128Mix	506.1874748790826	596.1841066356138	5.0615893100936	5.96150206001747	11988
L128X128Mix	507.5622657932199	597.5675336654585	5.07582987314286	5.97591792663929	11925
L128X128Mix	506.3776607685674	596.3740843916644	5.06429671672658	5.96435172447996	11949
L128X128Mix	507.1331799392546	597.1433391320008	5.07122682923117	5.97130871863902	11949
L128X128Mix	506.00565189238074	596.009941810204	5.059417079034	5.9593453849026	11951
L128X128Mix	506.1404841946477	596.1421195499825	5.06132225126136	5.96132272067571	11808
L128X128Mix	506.7583719841782	596.7556616073218	5.0683743854466	5.96848653163522	11866
L128X128Mix	506.383461913489	596.3804116740708	5.06403251098087	5.96403548669676	11613
L128X128Mix	507.3523765018205	597.3548450070309	5.07421334874477	5.97435947036776	11503
L128X128Mix	506.6412929074403	596.6424700856795	5.06718858547701	5.96733733213449	11864
L128X128Mix	507.9327692096859	597.9362821309152	5.07992923726716	5.98006871444201	11958
L128X128Mix	506.8934843498951	596.8937516212139	5.06959676535435	5.96971544986808	11359
L128X128Mix	506.5645918797397	596.5644060475216	5.06589250525737	5.96593155255993	12408
L128X128Mix	506.92626175562265	596.9366061289603	5.07001390678076	5.97024948848843	12537
L128X128Mix	506.5377032369706	596.5293085924412	5.06590866894589	5.96591728541459	12142
L128X128Mix	505.47196127686175	595.4699455675312	5.05492902525673	5.95494376298893	11943
L128X128Mix	506.43322464959573	596.439602959791	5.06424912128008	5.96429745853347	11828
L128X128Mix	506.3538977804495	596.3540543287796	5.06323959890565	5.96318700689413	12117
L128X128Mix	506.0162333018228	596.0229018213195	5.05991684946305	5.95993895761061	12063
L128X128Mix	505.0704590899696	595.0660915641346	5.05041391570014	5.9503174230902	12098
L128X128Mix	506.76002586189645	596.7584890704851	5.06809394542749	5.96816523548643	11260
L128X128Mix	505.2682020449205	595.2621533539457	5.05268753561836	5.95262597696061	11952
L128X128Mix	505.3079916354113	595.3142963063359	5.05245676681207	5.9524071340351	12262
L128X128Mix	507.336961810136	597.3465376309872	5.07244902360387	5.97238049997835	12248
L128X128Mix	506.19216716897876	596.1943901521192	5.06154769682189	5.96150039722266	11889
L128X128Mix	505.8020449758346	595.799955323565	5.05783444072467	5.95777954911031	11879
L128X128Mix	506.18994571492715	596.1884427464045	5.06162208293551	5.96155655417954	11297
L128X128Mix	505.9916485744539	595.9840606636325	5.05972243663807	5.95961052206823	12436
L128X128Mix	505.97000446189077	595.9597684510856	5.05979810510878	5.95971206118514	12104
L128X128Mix	506.5813083982818	596.5748659742122	5.06540511638443	5.96526731597967	11579
L128X128Mix	506.17020280937567	596.1726014357024	5.06142197561577	5.96139445676467	12244
L128X128Mix	507.8744011724577	597.8765335763509	5.07947665026091	5.97962675506884	11950
L128X128Mix	506.40290869183144	596.4004891755596	5.06406362469347	5.96404486712213	12234
L128X128Mix	506.78845453865813	596.7887278575027	5.06883179715145	5.96900150406666	12318
L128X128Mix	505.626807751992	595.6251743242709	5.05632315505129	5.95631498033257	12010
L128X128Mix	507.5600548874318	597.5659466262397	5.07634754772141	5.97653734713528	11946
L128X128Mix	505.1671536246733	595.1588377962584	5.05100497850374	5.95080150473646	12065
L128X128Mix	505.98325411285117	595.9842146348833	5.05988400226036	5.95990127343969	11998
L128X128Mix	506.96131103506	596.967448576886	5.07041664623031	5.97061891116708	11860
L128X128Mix	506.26861687801124	596.2646734133373	5.0626651847204	5.96262117143563	11852
L128X128Mix	505.70802875088305	595.7038405142642	5.05675505716367	5.95665394827055	12017
L128X128Mix	505.52573008476924	595.5264067513407	5.05492134913296	5.95486699517355	11870
L128X128Mix	506.4662661968863	596.4679874534321	5.06460127727559	5.96460639561701	11785
L128X128Mix	507.36862559157356	597.3750926298312	5.07433378346488	5.9745123611349	12060
L128X128Mix	507.2502978541652	597.2538738647341	5.07269548919749	5.9727642518315	11833
L128X128Mix	506.2289281079836	596.2290131756484	5.06201725469818	5.96196832780618	11253
L128X128Mix	506.8879072380475	596.8869215294952	5.06947823952728	5.96957270453106	12324
L128X128Mix	507.86020850471186	597.8617397125173	5.07922716820377	5.97935113378594	12128
L128X128Mix	506.9096518751116	596.9105258130629	5.06895296487669	5.96893512521438	11941
L128X128Mix	507.42937181028947	597.4354783475402	5.07475443633173	5.97489607885168	12061
L128X128Mix	507.46002247505487	597.4560767448971	5.07570664133596	5.97586096510969	11712
L128X128Mix	508.8354605863223	598.8434190296819	5.08872195753861	5.98886516343373	11733
L128X128Mix	506.17191038381156	596.1659431858296	5.06232573022751	5.96237209507204	12130
L128X128Mix	505.8310548477595	595.8365070766114	5.05869833353659	5.95881957811856	11699
L128X128Mix	506.6454859111966	596.64907819293	5.06603034853919	5.96598899002596	11686
L128X128Mix	506.43037930080436	596.4289414969156	5.06403860851793	5.96397619965976	11918
L128X256Mix	507.44618126946386	597.4468164570027	5.07488805101353	5.97496855751898	11082
L128X256Mix	507.14878421138667	597.1497263178944	5.07140438132341	5.97139671892088	11334
L128X256Mix	507.12526462006423	597.1253985598904	5.07213899727552	5.97229621261666	11230
L128X256Mix	506.0166863872328	596.0190618377144	5.0602828464613	5.96032564900928	11344
L128X256Mix	506.32304512490356	596.3302889008096	5.06336897049098	5.96346440942369	11073
L128X256Mix	506.28370676232834	596.2773980405805	5.06289121838021	5.96283621226541	11069
L128X256Mix	506.3813500026842	596.3770468942245	5.06448311477463	5.9645571055344	11089
L128X256Mix	506.0206427297557	596.0183657194207	5.05997499172921	5.95990903620381	11211
L128X256Mix	506.81388767836984	596.8140654144001	5.06887266607395	5.96900359566821	11076
L128X256Mix	506.7112347798514	596.7135490756092	5.06729117247522	5.96734474021493	11201
L128X256Mix	506.99194347305655	596.9942004405093	5.07021697937439	5.97029020253524	11102
L128X256Mix	505.40691171399953	595.4035979827217	5.05332302620599	5.9531557025278	11200
L128X256Mix	506.4248021652719	596.4243500646037	5.06467383591228	5.9647437150198	11509
L128X256Mix	506.5676023359137	596.572068129901	5.06598527883678	5.96608356936332	11434
L128X256Mix	504.84762074483007	594.843209085608	5.04819846091814	5.94810275114755	12255
L128X256Mix	505.2593169183992	595.2549678805289	5.05179149786496	5.95160432232856	12360
L128X256Mix	506.1527598595574	596.1478507959093	5.06104253657864	5.96090544034576	11833
L128X256Mix	505.6001112120744	595.6040310047491	5.0558501302376	5.95586012626579	11179
L128X256Mix	505.3175652017881	595.3100936848758	5.05307941457016	5.95298626995499	11412
L128X256Mix	506.00345360580735	596.0105848770849	5.05983060403002	5.95986260389721	11961
L128X256Mix	507.18225314513893	597.1837195355621	5.07186922739935	5.97189065091003	11385
L128X256Mix	506.2011360511795	596.2050301486821	5.06203259807932	5.96207379171179	11464
L128X256Mix	505.0205338887999	595.018113646905	5.04950556940477	5.94935426880624	12393
L128X256Mix	506.25194387037817	596.2539522639843	5.06326739030459	5.96341958385893	12259
L128X256Mix	506.1503248090846	596.1538837568253	5.06126013915151	5.96124931235254	12302
L128X256Mix	506.04080243249786	596.0394390899191	5.06052107485363	5.96052570255996	12144
L128X256Mix	506.04951456045234	596.0464558436549	5.06021103635003	5.96012837657463	12016
L128X256Mix	507.21031951599167	597.2108548071049	5.0732461772533	5.97345352626869	12389
L128X256Mix	505.96943494133103	595.9691026280262	5.05938050012852	5.95932023441994	11185
L128X256Mix	505.9185020866667	595.91337998494	5.05877195193071	5.95864591025603	12051
L128X256Mix	506.11590299554007	596.1254637119661	5.06109013609864	5.96117211506889	12652
L128X256Mix	507.5722378841353	597.5704433549879	5.07654280605506	5.97666884047487	12384
L128X256Mix	504.85949966396845	594.8541121718764	5.04883033247866	5.94881757126893	12315
L128X256Mix	506.1567307738732	596.1546634467809	5.0614402780189	5.96139608852063	12171
L128X256Mix	505.2056213749749	595.2033171001372	5.05221298623653	5.95221675093942	11684
L128X256Mix	505.88217037802946	595.8818972083191	5.05915257838989	5.95920638654355	11488
L128X256Mix	505.61182949870033	595.6057294598207	5.05625027690606	5.95621199446392	12032
L128X256Mix	505.2651800470313	595.2603646646197	5.05296058312893	5.95296650435014	12047
L128X256Mix	506.0491997482724	596.0561183793978	5.06046870610707	5.96053219633678	12262
L128X256Mix	506.1300019956746	596.123073670754	5.06199464133393	5.96204778537946	12300
L128X256Mix	505.65083440486643	595.656089203922	5.05599726854691	5.95595768890945	12253
L128X256Mix	504.9473457621356	594.9357720994409	5.04970472987329	5.94962945143427	11892
L128X256Mix	505.94754261685557	595.9501503005118	5.06008030115212	5.96021220204806	12323
L128X256Mix	505.31328118346534	595.3122409875863	5.05218176621638	5.95200115026981	11939
L128X256Mix	506.37277638300674	596.3743357246846	5.06424847599801	5.96435513855653	11263
L128X256Mix	507.8082079522103	597.8123134184483	5.07888771653018	5.97906987683801	11861
L128X256Mix	506.6867603471627	596.6868322616419	5.06717662693853	5.96722982741058	11988
L128X256Mix	505.67922624767624	595.680369107015	5.05609355136138	5.95597912578999	12029
L128X256Mix	506.039056369673	596.0303711465837	5.06101203367162	5.96103490456252	12072
L128X256Mix	508.1118684617286	598.1084088362256	5.08135183724224	5.98135707490636	12154
L128X256Mix	506.4994026768927	596.4981530279756	5.06534842664169	5.96539767384829	12073
L128X256Mix	507.4227396553884	597.4226203949022	5.07544149528743	5.97565404640166	11935
L128X256Mix	506.40168640665456	596.4044551390577	5.06489110738937	5.96507249607503	12265
L128X256Mix	505.24627483792716	595.2444051875472	5.05217544028594	5.95210475552802	12168
L128X256Mix	506.1110163233444	596.1108059269949	5.06108090589786	5.96107254580741	11731
L128X256Mix	507.5994268700715	597.5986638369712	5.07698162612673	5.97714753327148	12058
L128X256Mix	506.82161563804334	596.8212343696409	5.06809016931236	5.96806272897276	12139
L128X256Mix	505.82748210261633	595.8327405858721	5.05796858368065	5.95796374539654	12266
L128X256Mix	506.7549491385915	596.7621233576383	5.06756691467517	5.96764024790575	11845
L128X256Mix	505.3311034492199	595.3278524125707	5.05306530671247	5.95298787076847	12328
L128X256Mix	505.17055249321913	595.1613923814725	5.05208150348593	5.95205511617317	11093
L128X256Mix	505.56152923727205	595.5582607766808	5.05529148557199	5.95519845413397	12154
L128X256Mix	506.3348139439508	596.3284843512869	5.06331606856216	5.96324627939077	11867
L128X256Mix	504.76633152036584	594.7664062423298	5.04710495429426	5.94700519892781	12313
L128X256Mix	506.65072142133494	596.6486191705793	5.06710548261773	5.96718944229368	11809
L128X256Mix	507.3003391609062	597.2980888896107	5.07393529233557	5.97407587938145	11026
L128X256Mix	505.3229562480453	595.3195661075736	5.05359237632749	5.95362152499894	12109
L128X256Mix	506.1617080571423	596.1727318659468	5.06146998175284	5.9615530699962	12254
L128X256Mix	506.6387466785409	596.6349653604448	5.06681489364675	5.966852268327	11868
L128X256Mix	506.67469865954666	596.6730867640856	5.067304855922	5.96738718625521	12385
L128X256Mix	506.477142966301	596.4785698270075	5.06493478340756	5.96497649728435	11896
L128X256Mix	507.15773483892633	597.1616772385013	5.07209859883313	5.97222964123484	10987
L128X256Mix	505.42082588309626	595.4128776920468	5.05378151162673	5.95362475638223	11249
L128X256Mix	505.7367014550796	595.7386998597334	5.05777409718605	5.95786504039045	11314
L128X256Mix	505.91230566336037	595.910687185974	5.05909285412348	5.95907035532196	11224
L128X256Mix	505.1479452522246	595.1436614121448	5.05104330253274	5.95092078309232	12041
L128X256Mix	506.50314390782876	596.5031636587452	5.06515814655294	5.96517971520465	11707
L128X256Mix	506.2767461217204	596.2776740501073	5.06244690642754	5.96239802767777	12171
L128X256Mix	505.48103704620627	595.4765328239507	5.05447749754758	5.95437207042956	11060
L128X256Mix	506.5495014559157	596.5522913408099	5.06644821107256	5.96664417828789	12164
L128X256Mix	506.549897461971	596.5474753132787	5.0655667861753	5.96555279455292	12250
L128X256Mix	504.17391641486665	594.1715011743552	5.04136423710633	5.94127188534548	12134
L128X256Mix	506.0564284358622	596.0543045677023	5.06067981526155	5.96067721846399	12299
L128X256Mix	506.951230916812	596.9555901546053	5.06946435275521	5.96949766298955	11954
L128X256Mix	506.19369921725394	596.1909030939878	5.06175729289354	5.96169538800481	11835
L128X256Mix	505.80546662288526	595.8097995571245	5.05735737887885	5.95727471584218	11243
L128X256Mix	505.3065524987585	595.3025069063716	5.05299168527859	5.95293589439546	12037
L128X256Mix	505.3470118175808	595.3495155036776	5.05359024776053	5.95363596898016	12073
L128X256Mix	506.4935313415284	596.4908544650623	5.06482935717951	5.96478290263885	11939
L128X256Mix	505.5850513858552	595.5767777834963	5.05539795584198	5.95523271075687	12053
L128X256Mix	506.2263951340614	596.2329234357738	5.06153910401346	5.96147436603998	12917
L128X256Mix	507.038456810017	597.0371995883168	5.06999089248507	5.9699059269658	11099
L128X256Mix	507.68265918639173	597.69188698406	5.0765084504405	5.97654350871804	11475
L128X256Mix	508.0401226210695	598.0413380487989	5.08043841355896	5.98045582399901	11121
L128X256Mix	506.6350468084684	596.6317543164074	5.06684184793411	5.9668950851588	11029
L128X256Mix	507.097704593041	597.092070051295	5.07099925272638	5.97094617662782	11041
L128X256Mix	505.5850541725429	595.57694038808	5.05570718307359	5.95559862361637	11312
L128X256Mix	505.16031774379377	595.1576012896782	5.05091719738475	5.95076614769868	11653
L128X256Mix	507.5544514573308	597.550807325399	5.07565839266345	5.97564129436722	11341
L128X256Mix	505.52233835668915	595.5302442395149	5.05421785349706	5.95411700400238	11378
L128X1024Mix	506.78046568717997	596.7811150399559	5.06821367093615	5.96829098520746	11671
L128X1024Mix	507.22721909083975	597.2322547307597	5.07241041481976	5.97248397282205	11256
L128X1024Mix	507.21444625707755	597.2178552789518	5.07266937941219	5.97279150322267	12659
L128X1024Mix	506.0989372152808	596.0956627051548	5.06068811948601	5.96059911388354	12068
L128X1024Mix	505.66685890058017	595.6655267207402	5.05637541117599	5.95630750387257	12108
L128X1024Mix	506.4023559185073	596.4083276987964	5.06376613828819	5.96377811732422	11942
L128X1024Mix	506.6758142976693	596.67650512828	5.0668129214146	5.9668282735006	12108
L128X1024Mix	505.9354644124252	595.9361189160953	5.05930838244496	5.95930522480118	11832
