Well512a	100000000	200.00070400000004	49.99935145363775	1.1866658146078718e-08	3688
Well512a	100000000	200.00941432999986	50.00275707358989	1.0008356068054882e-08	3706
Well512a	100000000	200.00061264000013	50.001519615153796	8.63859300434225e-09	3747
Well512a	100000000	200.0027159000002	50.00097338976283	8.80522457935544e-09	3732
Well512a	100000000	200.00393356000004	50.00363681500663	9.505518447894015e-09	3672
Well512a	100000000	200.00244319	50.00473809651275	1.1457219882357952e-08	3719
Well512a	100000000	200.0001791899999	50.004107482865244	1.0022387587087499e-08	3720
Well512a	100000000	199.99477563	49.99708265045061	1.1648825669147708e-08	3722
Well512a	100000000	200.00172921000035	50.000568345166684	1.0434712276549347e-08	3665
Well512a	100000000	199.99549777999997	49.996484959745715	8.307892976365084e-09	3717
Well512a	100000000	200.00048274000014	50.009538410456656	8.573198275417925e-09	3675
Well512a	100000000	200.00572175999986	50.00675256324422	1.1547748633074939e-08	3644
Well512a	100000000	199.99974777999984	49.9973939126479	9.133602737862851e-09	3675
Well512a	100000000	200.00968622	50.01082656542692	9.109321465986858e-09	3719
Well512a	100000000	200.00696089999997	50.00306762475609	1.123559694645912e-08	3708
Well512a	100000000	200.0047986900001	50.010460390227394	8.212389988114883e-09	3723
Well512a	100000000	200.0094015100001	50.011587433929286	1.0234630466519196e-08	3685
Well512a	100000000	199.9991627	50.00848561753179	1.125460626162167e-08	3680
Well512a	100000000	200.00760788	50.00280155831467	1.0943621649645417e-08	3692
Well512a	100000000	200.00703155999997	50.00346863245799	1.3132507503165105e-08	3715
Well512a	100000000	199.99001883000028	49.99835668725597	9.81572372892986e-09	3747
Well512a	100000000	199.99735285000017	50.00049202560356	1.0447879653250435e-08	3695
Well512a	100000000	199.99813298000015	49.996191995332595	1.1809635418362312e-08	3743
Well512a	100000000	200.00599872000035	50.00536917547147	1.0182978285717114e-08	3723
Well512a	100000000	199.9952102900003	50.001845760017446	1.0776539019666685e-08	3737
Well512a	100000000	200.00253337999993	50.00325435931198	9.203125576390626e-09	3712
Well512a	100000000	199.99476109	49.995207875793525	9.645468354496935e-09	3775
Well512a	100000000	200.0078749700001	49.99842616337817	1.1636788866059501e-08	3684
Well512a	100000000	200.00352827000006	50.00463045740069	1.0561453012641904e-08	3692
Well512a	100000000	199.99965222	49.99760575586662	9.3896201610683e-09	3700
Well512a	100000000	199.99836070000003	50.00368236552874	1.0764328688965499e-08	3748
Well512a	100000000	199.9950489399999	50.00090665204987	1.0448838191828767e-08	3689
Well512a	100000000	200.00575343000017	49.99740535395723	7.467272707989858e-09	3756
Well512a	100000000	200.0009894899999	50.00401230312342	8.377549712527408e-09	3733
Well512a	100000000	200.00031438999991	50.008400813575854	9.783772546139281e-09	3688
Well512a	100000000	200.01006435000025	50.001611365022484	9.386384813330089e-09	3718
Well512a	100000000	200.00191289000006	49.99450928522896	8.640687204097238e-09	3710
Well512a	100000000	200.00131783	50.00182559020536	9.506621528802282e-09	3674
Well512a	100000000	200.0063242900001	49.998306459852195	1.157055449814743e-08	3728
Well512a	100000000	200.0086954	50.011420666583504	1.085258806551626e-08	3680
Well512a	100000000	200.00158401000002	49.99962900863303	9.636176897068668e-09	3730
Well512a	100000000	199.99828716000007	50.001714637262566	7.780193689451051e-09	3668
Well512a	100000000	200.00708365999992	49.99791011034149	8.359812560682097e-09	3685
Well512a	100000000	199.99361175000016	50.00172825273413	9.19736284798219e-09	3692
Well512a	100000000	200.00938729999993	50.001686692736726	1.0036199189411263e-08	3665
Well512a	100000000	200.0012493199999	49.99973195967407	1.070807995947657e-08	4002
Well512a	100000000	199.99568799000005	49.99798165562832	8.757337498194818e-09	3807
Well512a	100000000	200.00193921999997	50.00411243707221	1.0251083646495057e-08	3688
Well512a	100000000	199.99862289000012	50.00227277468034	1.2209594838370261e-08	3705
Well512a	100000000	199.9966195900003	49.99331166728932	1.1086486717954146e-08	3700
Well512a	100000000	200.00135330999984	50.00019450860761	1.0642539493388326e-08	3752
Well512a	100000000	200.00343140000035	50.00205040481201	7.65297207312749e-09	3723
Well512a	100000000	200.00202951000023	50.00078257178472	1.3263638158736133e-08	3724
Well512a	100000000	200.00376361999975	50.000207480121794	1.124464203784976e-08	3759
Well512a	100000000	200.00144973000005	49.99968320087882	9.766653755075658e-09	3818
Well512a	100000000	199.99881050000002	50.00525950942664	9.674684432680208e-09	3680
Well512a	100000000	200.0037713499998	50.00673956905176	8.94610330196104e-09	3675
Well512a	100000000	199.99615500000016	49.99843261199189	8.320924415859533e-09	3652
Well512a	100000000	200.00555645	50.00046599398681	9.568251840871526e-09	3732
Well1024a	100000000	200.00662291999987	49.99971476275575	1.0600227077524997e-08	3814
Well1024a	100000000	199.99666491000013	50.00504639961037	1.1310024292705104e-08	3765
Well1024a	100000000	200.01420574000005	50.00904294022151	1.0814190261159878e-08	3811
Well1024a	100000000	199.99940442	50.00240254533081	9.183574190174649e-09	3700
Well1024a	100000000	200.00671291000006	49.99706360484409	1.0458800370940927e-08	3785
Well1024a	100000000	200.00045893000024	50.002289568371054	1.0902429924137442e-08	3779
Well1024a	100000000	200.0058962099998	50.00672652738617	9.80624983241285e-09	3761
Well1024a	100000000	200.0061073699998	50.00616059637124	1.0820516139420856e-08	3772
Well1024a	100000000	200.00263264000003	50.002038742126764	1.1170574164106785e-08	3769
Well1024a	100000000	199.99206382000014	49.99743289486922	9.257114527644096e-09	3772
Well1024a	100000000	199.99344625999979	50.002345178087126	1.239391989919576e-08	3744
Well1024a	100000000	199.9979746700002	50.008522958071296	1.0033821833098765e-08	3768
Well1024a	100000000	200.00589697999996	49.99633759372439	8.338201428970424e-09	3777
Well1024a	100000000	199.9994222500002	50.00046948915687	1.1107792782028908e-08	3755
Well1024a	100000000	199.99754424000008	49.999462007997955	1.0155142715791136e-08	3775
Well1024a	100000000	199.99270265000007	49.99656361649885	8.98579304338484e-09	3726
Well1024a	100000000	200.00856567000014	50.00575298522418	1.0155339325374461e-08	3749
Well1024a	100000000	199.99394680000006	50.00581339263184	1.0067501476645056e-08	3740
Well1024a	100000000	200.00680682	49.99672390014421	8.135417257085165e-09	3783
Well1024a	100000000	200.00236563000013	50.005706293919836	9.24805520080163e-09	3744
Well1024a	100000000	200.00263896000035	50.002927219271065	1.0840935058891458e-08	3715
Well1024a	100000000	200.00282880999995	50.00074614931112	1.237821645219524e-08	3771
Well1024a	100000000	199.99821825999985	50.00569208585575	1.0313393157762203e-08	3795
Well1024a	100000000	200.00434563	50.00522847888478	9.476562307526054e-09	3820
Well1024a	100000000	199.9989806700002	49.99214850624897	9.354321305826858e-09	3716
Well1024a	100000000	200.00800973000005	50.003348164839316	8.9162078929478e-09	3811
Well1024a	100000000	199.99515661999993	50.00490706302391	1.0279046515024793e-08	3790
Well1024a	100000000	199.9967799899997	49.996309530620735	9.965058980990896e-09	3760
Well1024a	100000000	200.00261461000025	49.99710912396492	9.862451950047052e-09	3723
Well1024a	100000000	200.00413666999975	50.00050355764452	1.0798321656664096e-08	3744
Well1024a	100000000	200.00077764000022	50.003589267723335	1.0767086350895329e-08	3737
Well1024a	100000000	199.99633520000012	50.00118351308511	9.313437954506606e-09	3705
Well1024a	100000000	200.00599983000018	49.99814465749583	1.0027463702404879e-08	3793
Well1024a	100000000	200.00269352999996	49.99998199434612	8.813000866933373e-09	3745
Well1024a	100000000	199.98632543999992	49.999779969979876	1.1131104774269034e-08	3768
Well1024a	100000000	199.99762939999977	50.002283863642724	1.0961326752058534e-08	3843
Well1024a	100000000	200.00315953999996	49.99978551871278	9.585823962986016e-09	3754
Well1024a	100000000	199.99874542999993	50.00464057001192	1.012308215482137e-08	3800
Well1024a	100000000	199.99509458999984	50.00281370710043	1.04251382933755e-08	3921
Well1024a	100000000	200.00937693999995	50.0072796028042	1.0607659853290979e-08	3762
Well1024a	100000000	200.00296568999994	50.00228087672358	1.1004587280285279e-08	3779
Well1024a	100000000	199.99999802000022	49.9973281100091	1.0432322891352478e-08	3724
Well1024a	100000000	199.99455963000008	50.00524638427785	9.249811413739283e-09	3783
Well1024a	100000000	200.00670878000014	50.00064162320509	1.0267176241809938e-08	3843
Well1024a	100000000	200.00413158000003	50.00645821021494	1.1902484786032138e-08	3750
Well1024a	100000000	200.0017018900001	49.9991810560278	9.391115064766101e-09	3753
Well1024a	100000000	199.9917452900002	50.00185555626569	1.1107469994691577e-08	3758
Well1024a	100000000	200.00420679000027	50.00550656570511	1.0393502994390042e-08	3923
Well1024a	100000000	199.99519381000016	49.99945004087996	9.672137272940192e-09	3766
Well1024a	100000000	200.00569644	50.004401892538986	1.1102330524477722e-08	3809
Well1024a	100000000	199.9986830599998	50.00172224299549	9.942513855625677e-09	3785
Well1024a	100000000	199.9909856100001	49.99773835275709	9.302137819053108e-09	3724
Well1024a	100000000	200.00468587999993	50.00241845753635	8.513069240760849e-09	3748
Well1024a	100000000	200.00596662000024	49.99978396172725	1.1252363877197538e-08	3815
Well1024a	100000000	199.99124354999987	49.99852245531436	8.596741449075704e-09	3821
Well1024a	100000000	199.99842916999972	49.99950614938638	9.870263687572992e-09	3714
Well1024a	100000000	199.9978928000001	50.00078724499869	9.38842922847208e-09	3766
Well1024a	100000000	200.0011106200001	50.00252040554113	9.848595439968331e-09	3767
Well1024a	100000000	199.9992139400002	49.99478659622408	7.997514433510346e-09	3732
Well1024a	100000000	200.00187541000005	50.001009098345364	1.1080550036391286e-08	3786
Well1024a	100000000	199.99868048000013	49.997048847295346	7.807561238472318e-09	3804
Well1024a	100000000	200.01177713999988	50.007865330755976	1.1301108933787618e-08	3763
Well1024a	100000000	200.00430494000008	50.001078606440764	1.045861748608926e-08	3767
Well1024a	100000000	199.99397373000002	50.00238681457153	9.583716970975275e-09	3773
Well1024a	100000000	199.99805317	50.00246693834074	9.062581468241129e-09	3757
Well1024a	100000000	200.00144033999993	49.998341491348064	1.234084023859138e-08	3741
Well1024a	100000000	199.99802606000023	50.00554702494011	8.954638487269534e-09	3804
Well1024a	100000000	200.00086148000008	50.00930387175767	1.0445657384006062e-08	3728
Well1024a	100000000	199.99729816999977	50.004023418223206	1.0551355331634694e-08	3745
Well1024a	100000000	199.9939878099997	50.0033785982877	8.338196620394323e-09	3745
Well1024a	100000000	200.00374631000025	50.00001777894697	9.547960218945627e-09	3792
Well1024a	100000000	200.00736554000008	50.0075705541544	8.743074326319165e-09	3804
Well1024a	100000000	199.99573462999976	50.000843411653676	9.236366650912988e-09	3723
Well1024a	100000000	199.99474089999978	49.99993082657117	1.1299195698374076e-08	3773
Well1024a	100000000	200.00226487000018	49.99605768318454	1.099912229474374e-08	3746
Well1024a	100000000	199.99787921000006	49.99447492065764	9.053792782886551e-09	3743
Well1024a	100000000	200.0050850200002	49.99870964057448	1.0948989533116216e-08	3855
Well1024a	100000000	199.99459031000006	49.993652282316965	7.324787934339113e-09	3770
Well1024a	100000000	199.99790625000017	50.00036009516483	9.370973717876023e-09	3763
Well1024a	100000000	200.00119056999992	50.00381486679327	9.056883574771397e-09	3794
Well1024a	100000000	200.00470834000015	49.999541335610964	8.775645238825479e-09	3772
Well1024a	100000000	199.99755509999991	50.002340934625245	1.0076466225794008e-08	3829
Well1024a	100000000	200.00224121999997	50.000862886123265	9.820197132083295e-09	3718
Well1024a	100000000	200.01009580999985	50.007299338443815	1.0331345543668902e-08	3759
Well1024a	100000000	199.99879812000006	50.002811264721984	1.055023053112474e-08	3837
Well1024a	100000000	200.0039653899998	49.994334751906635	1.0330242086188838e-08	3751
Well1024a	100000000	200.00179225000002	50.00030170346833	8.187112115611658e-09	3814
Well1024a	100000000	199.9936185499999	49.99111472699027	1.097544539708339e-08	3760
Well1024a	100000000	199.9924823100002	49.99788641346976	8.537294991084036e-09	3773
Well1024a	100000000	200.0023624100001	49.9945219495986	1.2068472088432345e-08	3758
Well1024a	100000000	199.99394473000012	49.99762698012423	7.893303405894397e-09	3820
Well1024a	100000000	200.00381855000026	50.005162522768536	9.962452826893584e-09	3766
Well1024a	100000000	199.9998208800002	50.00555297652307	1.1368691628151812e-08	3852
Well1024a	100000000	200.00634860000014	50.00290351564794	9.021860520462438e-09	3763
Well1024a	100000000	200.0043093200001	50.0020921687256	7.905993371359115e-09	3748
Well1024a	100000000	200.0031222599999	49.99982514480943	9.69379031817349e-09	3876
Well1024a	100000000	200.0052932399999	50.01197328442081	1.1629020499276054e-08	3769
Well1024a	100000000	199.99379329999996	49.99601573602534	9.946114280797351e-09	3870
Well1024a	100000000	200.00627705000008	50.010728483482254	1.1095171409719416e-08	3750
Well1024a	100000000	199.9972860799997	50.00518186823068	1.1130128550971897e-08	3757
Well19937a	100000000	200.0083776600001	50.008602290154045	9.936154167758951e-09	3847
Well19937a	100000000	200.0052657199998	50.006224235511816	9.910478694559456e-09	3840
Well19937a	100000000	199.9952618799999	49.99884266830806	9.40428376658222e-09	3859
Well19937a	100000000	199.99959604999998	49.992556303982894	9.958216693915989e-09	3859
Well19937a	100000000	199.9999150799999	49.99680618952423	8.185706253852276e-09	3898
Well19937a	100000000	200.0026112700002	50.00162420073118	1.112763951962861e-08	3892
Well19937a	100000000	200.00070874999997	49.997194667377435	1.0222639095176085e-08	3824
Well19937a	100000000	199.99735100999985	49.99940004192918	1.0156007090118134e-08	3889
Well19937a	100000000	199.99568578000003	50.00177354441958	9.824792589729253e-09	3861
Well19937a	100000000	200.00075361000003	50.00152591213686	1.1176154687448163e-08	3861
Well19937a	100000000	200.0026602399999	50.005353345048334	1.0422904000396111e-08	3798
Well19937a	100000000	200.00237005999983	49.999174976621894	7.216695208168469e-09	3861
Well19937a	100000000	200.00040939000013	50.00219326271912	9.802171580414946e-09	3877
Well19937a	100000000	199.99925689999995	50.0016128096672	8.785328239448011e-09	3905
Well19937a	100000000	199.99785543000016	50.00148116856909	8.909060801048006e-09	3825
Well19937a	100000000	200.0019914599999	50.002004355766694	1.0275184931506579e-08	3856
Well19937a	100000000	200.00160549000012	49.99272608702574	1.1258112629548907e-08	3876
Well19937a	100000000	199.99606522999983	49.997349896846266	1.0683196388727762e-08	3818
Well19937a	100000000	200.00133331000006	49.99747229782983	1.0311863626363898e-08	3855
Well19937a	100000000	199.99374333000006	49.99544951637175	9.370419351455255e-09	3879
Well19937a	100000000	199.99194764999984	49.992963401359525	1.080388221136885e-08	3872
Well19937a	100000000	199.9969012800002	50.0016966339926	1.0927694042867266e-08	3839
Well19937a	100000000	199.99810064000016	50.00168353098132	1.1439156538839908e-08	3901
Well19937a	100000000	199.99967971000024	50.003459981158066	9.490013507524232e-09	3839
Well19937a	100000000	199.99175887999996	50.00590552268697	1.1365900146711144e-08	3965
Well19937a	100000000	199.99685089999994	49.99707369759923	1.0590139627964608e-08	3818
