Well512a	100000000	199.97803717000005	199.96256729299085	1.0470460194415482e-08	164023
Well512a	100000000	199.97159881999977	199.97031754931263	8.711089541188797e-09	164900
Well512a	100000000	200.02371184000017	199.99914243898286	1.0345777079840567e-08	164223
Well512a	100000000	199.9989828699999	200.02789025887148	1.060849477928041e-08	169557
Well512a	100000000	199.96464122999984	199.9512828477171	9.45848693378671e-09	165083
Well512a	100000000	200.0203738699998	199.99021087912126	9.729561211734102e-09	164696
Well512a	100000000	200.0449724299998	200.04829532837937	9.809164377429616e-09	162599
Well512a	100000000	199.9743367999997	199.9444750384483	9.182452013908841e-09	163841
Well512a	100000000	199.97355364000035	199.96993444408056	1.0243772391438738e-08	168988
Well512a	100000000	200.03987768000016	200.0742327060896	1.0731933922794544e-08	161773
Well512a	100000000	199.95514991999957	199.9299952067986	1.0427752293734551e-08	167235
Well512a	100000000	199.9821142800001	199.97285577242897	9.850623855180128e-09	166661
Well512a	100000000	200.01692904000038	200.0033092950396	1.0390790796349354e-08	164007
Well512a	100000000	199.99131632000044	199.99921026277443	1.0106857977635104e-08	159983
Well512a	100000000	199.97752814000043	199.95849595492305	1.1409320522157599e-08	166456
Well512a	100000000	200.01681074000024	200.01410870350887	1.0124843920404353e-08	169491
Well512a	100000000	200.01689448999997	200.00856443909115	1.0914800280878678e-08	165625
Well512a	100000000	200.02858153999986	200.02255516994978	9.222733779342711e-09	168545
Well512a	100000000	200.00795299999993	200.02871021028378	9.702343985164418e-09	164145
Well512a	100000000	199.9979307300002	199.96233600697892	9.890105771986412e-09	167279
Well512a	100000000	199.98522359000012	200.03095342638258	8.408905883717531e-09	163193
Well512a	100000000	199.97428604000007	199.965459458958	9.475799538838135e-09	169823
Well512a	100000000	200.00753269000046	200.0185468048107	9.741338960352282e-09	166651
Well512a	100000000	199.99452084999993	200.00022578344502	1.1815978495407723e-08	164239
Well512a	100000000	200.00416637999948	200.03563550778003	9.702550876643859e-09	168021
Well512a	100000000	199.99977620000035	199.9887044225998	9.991697032612142e-09	162985
Well512a	100000000	199.9999705999998	199.92869648456946	1.0217522112408787e-08	172081
Well512a	100000000	200.00437473000005	199.9891923665167	9.088579037804956e-09	164242
Well512a	100000000	199.9906878799999	199.95385175335912	1.1591010826492293e-08	163690
Well512a	100000000	199.97863270000033	199.98466969150002	1.0122894251008284e-08	162892
Well512a	100000000	199.98510289	199.97788069970582	8.892130938285186e-09	167494
Well512a	100000000	199.95988889000006	199.978557437013	1.0339031014112935e-08	162470
Well512a	100000000	200.01022200000014	200.01094897612597	1.1102757022062597e-08	162894
Well512a	100000000	199.99721944000015	200.0103151938633	8.676602571499526e-09	161444
Well512a	100000000	200.01181416000028	200.00227861498303	9.901201009390331e-09	163571
Well512a	100000000	200.02723426999972	200.05028088884205	1.0687381514814012e-08	170176
Well512a	100000000	199.9784206799996	199.959951656007	9.730836483622718e-09	164131
Well512a	100000000	200.01970199000039	200.0278867335281	9.709540956044749e-09	162097
Well512a	100000000	199.9739283500008	199.95239685399807	9.038607372868044e-09	164741
Well512a	100000000	200.00196651000024	199.99583898252138	9.141892888613247e-09	165099
Well512a	100000000	199.96575904999983	199.94116651667068	9.494678012425596e-09	169067
Well512a	100000000	200.03851975000003	200.04341225948545	9.216969810060675e-09	164099
Well512a	100000000	199.97760003000033	199.9771941811152	9.993610372373087e-09	165749
Well512a	100000000	199.99502267000028	199.9866701253255	9.58428778655108e-09	163912
Well512a	100000000	200.03857572000013	200.02377985368017	9.648488346878438e-09	166351
Well512a	100000000	200.01728644000042	200.02378601311042	9.74484145497278e-09	165507
Well512a	100000000	199.98028617999995	199.97889255345177	1.0901413164427054e-08	162969
Well512a	100000000	200.0094080299998	200.03252146773295	1.0124309730490607e-08	165139
Well512a	100000000	199.9794802100003	199.96999411418685	8.830638160582445e-09	162780
Well512a	100000000	199.9648921999995	199.95303448150665	1.1023049787318836e-08	162799
Well512a	100000000	200.0218694500007	200.02734424652397	1.0106902089054157e-08	164088
Well512a	100000000	200.03245477000016	200.01311223236678	1.1121221644677185e-08	164896
Well512a	100000000	199.96739319000037	199.99601356148514	1.0009711806929667e-08	165815
Well512a	100000000	200.01810572000014	200.01423746139392	9.744364666357148e-09	168763
Well512a	100000000	200.0305542300002	200.04185923658366	1.0459441217069068e-08	167215
Well512a	100000000	200.0173230699998	200.01006790029652	9.942407206897295e-09	163581
Well512a	100000000	200.01884873000074	200.0231388563704	9.81284089004775e-09	169735
Well512a	100000000	200.0075713900001	200.00784676593037	9.742992601847385e-09	161627
Well512a	100000000	200.00203663999997	200.01366395522126	1.0530313270014469e-08	167052
Well512a	100000000	199.94318977999998	199.96124212571465	1.0347757714338362e-08	163378
Well512a	100000000	199.9945869000004	199.96774406548244	1.0268123358694168e-08	164252
Well512a	100000000	200.01840065000025	200.01161143470094	9.649171102247747e-09	165901
Well512a	100000000	199.99433554000032	199.98010751710711	1.0520267058801954e-08	164428
Well512a	100000000	200.02041836000006	200.02432575267073	1.0950465688522796e-08	168737
Well512a	100000000	200.00242431000012	199.98359937748126	1.00086139840928e-08	162837
Well512a	100000000	200.01650784999998	200.01366691974064	1.0467857888997652e-08	168071
Well512a	100000000	199.9686337000004	199.95417922537806	9.972237207879479e-09	170989
Well512a	100000000	200.00266502000034	199.96809996776395	9.846677345486169e-09	166975
Well512a	100000000	200.01909761999974	200.02985230550212	9.66339818509265e-09	168083
Well1024a	100000000	199.9929230199998	199.97823438698546	1.1222754037763501e-08	164217
Well1024a	100000000	200.00871033000007	200.0541513395813	1.0022924445625374e-08	160915
Well1024a	100000000	200.0020064000001	200.0508875842187	8.79647885681334e-09	165594
Well1024a	100000000	200.00740855000026	200.01234196384837	8.349448044272921e-09	166100
Well1024a	100000000	199.9884599900006	199.95670408315348	1.125499854076252e-08	162191
Well1024a	100000000	200.0022541300001	199.98970440502347	1.0397246446212046e-08	161979
Well1024a	100000000	200.01315584999963	200.023977849191	9.614049486632872e-09	163815
Well1024a	100000000	200.02195242999915	200.01881239608727	1.0381110809553934e-08	162909
Well1024a	100000000	200.00109681	199.9960992366768	9.678417055715562e-09	160878
Well1024a	100000000	199.97029365999992	199.95347553861964	1.0538399859709792e-08	164465
Well1024a	100000000	200.0022708700004	200.00650696158047	1.0344269253183701e-08	161605
Well1024a	100000000	200.02853930999973	200.03556436388394	9.992413772016156e-09	160076
Well1024a	100000000	199.98302720000032	199.9862824556326	9.321115526426012e-09	165468
Well1024a	100000000	199.97843396000007	200.0116667294336	1.1247702733987546e-08	163944
Well1024a	100000000	200.02774979000023	200.0966031208399	8.514924504022974e-09	161634
Well1024a	100000000	200.02498814000046	200.02495394748203	9.934460417758682e-09	161783
Well1024a	100000000	200.00131227000008	200.01089221916823	9.44600306353994e-09	165107
Well1024a	100000000	200.01191720000008	200.0584255086005	1.0161416894771801e-08	162433
Well1024a	100000000	200.02397368	200.02186928464198	1.0178508080624016e-08	163288
Well1024a	100000000	200.00268001999927	200.00859132496672	1.0425730140571853e-08	163780
Well1024a	100000000	199.98547626000013	199.96086500603323	9.182696445953112e-09	162728
Well1024a	100000000	199.9933022100001	200.0097487208802	9.334254320483175e-09	164094
Well1024a	100000000	199.99371956999954	199.97206617371904	9.2974999663469e-09	165393
Well1024a	100000000	200.00808848999998	200.0444958605618	1.0508100961900855e-08	161381
Well1024a	100000000	200.0175056699997	200.01722955191022	1.1052217357576198e-08	162075
Well1024a	100000000	199.98903015000036	200.00572635120332	9.836167989829887e-09	161391
Well1024a	100000000	199.98779113000026	200.0040470056881	1.1143338065948284e-08	161453
Well1024a	100000000	200.00098219999973	200.00109515914025	1.0671027637524778e-08	163265
Well1024a	100000000	199.9814683300005	199.99689508331628	9.823886478549897e-09	164917
Well1024a	100000000	200.00462258999954	200.013418450318	1.0732645619308815e-08	162079
Well1024a	100000000	199.9947692499998	199.99277601770797	1.0229923289132023e-08	172450
Well1024a	100000000	199.98019073999967	199.98904262457333	9.57977647434016e-09	160447
Well1024a	100000000	200.01886907000028	200.0418882956462	1.1182843768978937e-08	160870
Well1024a	100000000	199.9927119900006	200.03145250558657	8.982823393218656e-09	165500
Well1024a	100000000	200.01138714999988	200.00054921840234	1.0754498292690731e-08	170959
Well1024a	100000000	200.02811274999968	200.03607147757992	1.0157663827347874e-08	163840
Well1024a	100000000	199.99477383999997	199.98325370122194	1.1307601861082588e-08	162675
Well1024a	100000000	200.00351830999986	200.01404502837175	1.0366636325419026e-08	169406
Well1024a	100000000	199.9708433900005	199.9693558384934	1.0092168514117383e-08	162653
Well1024a	100000000	200.0031681899993	200.0264871085642	1.1132676445129216e-08	166031
Well1024a	100000000	200.01288758000032	200.01546776669625	1.0210794455933323e-08	164297
Well1024a	100000000	200.00365286999934	200.04005272901426	9.394932652952452e-09	166456
Well1024a	100000000	200.0040655100002	200.0370764864398	1.0076301721978137e-08	162372
Well1024a	100000000	199.99767378999996	199.98786479363858	9.575229456339908e-09	163899
Well1024a	100000000	200.00665807000001	200.0645939614507	9.74340693378633e-09	166218
Well1024a	100000000	200.0109832899996	200.01728382716632	1.033482828776739e-08	164416
Well1024a	100000000	199.99519409000078	200.00505615712092	9.580017702788936e-09	166589
Well1024a	100000000	199.99791940000023	200.00582938532284	1.0439753373610618e-08	163587
Well1024a	100000000	199.96182233000062	199.93093439629433	1.0546225062586114e-08	161344
Well1024a	100000000	200.0074262700006	200.00901586808638	9.568178157336888e-09	160001
Well1024a	100000000	199.99849744000065	199.984513310511	9.633401591489655e-09	163536
Well1024a	100000000	200.0182359499999	200.03039927396048	1.0126101577600536e-08	163746
Well1024a	100000000	200.02708675000048	200.0086540844621	9.382777370448045e-09	164214
Well1024a	100000000	200.02464003999984	200.00042830151295	1.0206715917657494e-08	161137
Well1024a	100000000	200.0229595800005	200.0218512679989	9.348458076444177e-09	159877
Well1024a	100000000	200.00782109999994	200.00010008300038	9.715969627751864e-09	161114
Well1024a	100000000	199.99490404	199.99543985304	9.661263071257706e-09	161570
Well1024a	100000000	200.01672487000104	200.02649156671305	9.791565441993225e-09	168020
Well1024a	100000000	199.97690290999992	199.93615301779272	1.0077683833845949e-08	168450
Well1024a	100000000	200.01649940999945	200.03179439963927	9.447463011555646e-09	163114
Well1024a	100000000	200.01379256999977	200.01523843306336	9.664262202446634e-09	162515
Well1024a	100000000	200.0106001199999	200.00487643569446	1.1295330375491097e-08	167208
Well1024a	100000000	199.9879500400003	199.9836733722978	1.0318661074494916e-08	160163
Well1024a	100000000	199.99450522000072	200.00505717353045	1.0543752696113443e-08	165732
Well1024a	100000000	199.98935488000075	199.97276866588854	1.0813985892924549e-08	160942
Well1024a	100000000	200.00064399999994	200.00335722233598	8.867765044764566e-09	163795
Well1024a	100000000	200.01733394000024	200.03757107487147	1.1311756928655524e-08	168413
Well1024a	100000000	199.97746638000035	199.9334836968934	1.082264481995995e-08	164081
Well1024a	100000000	200.01179216000023	200.00116190713703	8.959961288666026e-09	161156
Well1024a	100000000	200.00275755000018	199.96085880598235	1.0607681155310264e-08	160977
Well1024a	100000000	199.9761505500003	199.95053973593957	1.0490867078694819e-08	161412
Well1024a	100000000	199.9809563699999	199.96280333834693	9.586637567544027e-09	160782
Well1024a	100000000	200.00536045000027	200.01376053605725	1.0817686250278869e-08	166518
Well1024a	100000000	200.0186328300006	200.0380763416984	1.0478727597824434e-08	164561
Well1024a	100000000	199.97104264000004	199.97057696419103	9.940838650282608e-09	163786
Well1024a	100000000	199.9931711600007	199.98986317342792	1.0038263598004375e-08	167026
Well1024a	100000000	200.03620434000032	200.03665514831457	8.846105991345606e-09	162725
Well1024a	100000000	200.01547782999953	200.00335726983926	1.0169637826666228e-08	167148
Well1024a	100000000	200.01359023999925	200.00207298627043	9.681120238161213e-09	163293
Well1024a	100000000	200.0119626900002	200.0326405885894	9.566749094897943e-09	166792
Well1024a	100000000	200.01366260000034	200.01038587856658	1.0492949580847092e-08	164570
Well1024a	100000000	199.99223208999982	199.9686506176643	9.755800482365842e-09	169714
Well1024a	100000000	200.01501649999975	200.0001329317682	9.604850472929222e-09	162867
Well1024a	100000000	199.98080380000022	199.9690580845581	1.1623159945518792e-08	162337
Well1024a	100000000	199.96937832000046	199.9889907840239	1.1157495101973543e-08	162806
Well1024a	100000000	199.97678711000032	199.98449167945864	9.530698777035953e-09	164396
Well1024a	100000000	200.00565705000014	199.98849009247365	8.98355172081936e-09	163458
Well1024a	100000000	199.9837929900003	199.98076866449577	1.0944955844548309e-08	167720
Well1024a	100000000	200.0197782900001	199.9883820998835	9.638903611346116e-09	168946
Well1024a	100000000	200.00556517000024	200.0158304992348	1.0087044139287078e-08	159554
Well1024a	100000000	199.98663832000014	199.98816625757013	1.0399741372156598e-08	163216
Well1024a	100000000	200.03303085000076	200.00773527094557	9.82881247434197e-09	160252
Well1024a	100000000	200.0125571599999	199.97379251401293	1.1107489715472037e-08	166876
Well1024a	100000000	199.97740030000003	199.96284662925126	1.0193824997693786e-08	161870
Well1024a	100000000	199.96686699999913	199.960415293739	9.668303106122091e-09	162977
Well1024a	100000000	199.98563120999978	199.98810689255484	1.0120834196329702e-08	161675
Well1024a	100000000	200.04519487999954	200.0271120312518	1.0760391456838592e-08	166502
Well1024a	100000000	199.99555964999982	200.00628085346042	9.799484911704943e-09	166793
Well1024a	100000000	200.02700777000084	200.02225459175787	8.920247005577347e-09	162379
Well1024a	100000000	200.01109522999982	200.02585467210466	1.0196552979889243e-08	164300
Well19937a	100000000	200.00981436999976	200.01166977451146	9.182188715939064e-09	167447
Well19937a	100000000	199.9754743299994	199.97315812623776	9.088467975603261e-09	163375
Well19937a	100000000	199.97955317999993	199.98892922106305	9.885763982495962e-09	166850
Well19937a	100000000	200.01298676	200.01319469641027	9.965994862827736e-09	165505
Well19937a	100000000	200.00494881000006	200.00452725390753	1.019750376195169e-08	164032
Well19937a	100000000	199.97908624999994	199.98521076260897	8.829696319713097e-09	163034
Well19937a	100000000	200.02131130999982	200.05164435624647	1.06514148940405e-08	161297
Well19937a	100000000	199.98029392000007	199.96850599889524	8.951596772051137e-09	165386
Well19937a	100000000	199.9659205499998	199.98964821520414	1.0436765603601552e-08	163241
Well19937a	100000000	199.95004087000018	199.97567555654132	9.85908144258074e-09	163638
Well19937a	100000000	199.9645734899998	199.94012577567443	8.974393305850279e-09	171693
Well19937a	100000000	199.99161819999998	199.99589344470394	9.48610143241583e-09	162887
