Well512a	100000000	200.0046718800002	50.00120479941802	8.057545668447352e-09	168161
Well512a	100000000	200.0086001000001	50.00449874959505	9.963996010260078e-09	166442
Well512a	100000000	199.99483274000008	49.99497064224937	9.21276932864809e-09	166001
Well512a	100000000	200.01195273999974	50.0031584513625	9.339768293150996e-09	167535
Well512a	100000000	199.99483021999976	49.99971378171503	1.0717242760923656e-08	166992
Well512a	100000000	200.00281042000017	50.00176411029412	8.948083235812131e-09	166409
Well512a	100000000	200.00524262000002	50.0018555553181	1.074490743456405e-08	167135
Well512a	100000000	199.99883894999996	49.99785803553863	9.248080384092325e-09	169382
Well512a	100000000	199.99309735999998	49.99486113945689	9.906218290195289e-09	166920
Well512a	100000000	199.99867434999982	49.99418866801188	8.518303228695352e-09	168430
Well512a	100000000	200.0014934599998	49.99766195283139	8.957809618035823e-09	167334
Well512a	100000000	200.00561123999998	50.00736575299666	1.0001616554062516e-08	166159
Well512a	100000000	199.99978611000017	49.99846065534571	1.1394816756355997e-08	166515
Well512a	100000000	199.99892738999998	49.99840482054971	1.1344058273665146e-08	169123
Well512a	100000000	200.0103251300001	50.00855463199949	1.0090902335329585e-08	169649
Well512a	100000000	200.00331606000015	50.00515085452342	9.707134441234962e-09	168509
Well512a	100000000	199.99699158999988	49.997871798502075	8.821175779555199e-09	167113
Well512a	100000000	199.9915080200002	49.997406167981794	1.0729169008085006e-08	167434
Well512a	100000000	200.00335105000013	50.000889238297376	9.21052861862642e-09	169324
Well512a	100000000	199.99682839999988	49.99647088526296	8.791041992839019e-09	167316
Well512a	100000000	199.99348406000024	49.99587902740056	1.0419804551790742e-08	167012
Well512a	100000000	200.00176265999988	49.999773305816994	1.1123410397214312e-08	167982
Well512a	100000000	200.00431480000006	50.00778886136124	9.917911180081725e-09	167120
Well512a	100000000	199.9949148099997	49.99420907376112	1.1310083345005102e-08	168147
Well512a	100000000	199.98975820000004	49.99348308175256	9.132127718866539e-09	169352
Well512a	100000000	200.00429852999997	49.99563931576983	8.502475318953724e-09	170281
Well512a	100000000	200.00140082999985	50.0029450907412	9.812145521150387e-09	169239
Well512a	100000000	200.00051982000008	49.99979219206535	8.45497124414859e-09	168440
Well512a	100000000	200.00119961999994	49.9991353837333	1.0715922512743617e-08	167834
Well512a	100000000	199.99855080000015	50.001025651878116	1.0159906067513935e-08	170630
Well512a	100000000	200.01039456000015	50.00418795414114	8.616989347330004e-09	166741
Well512a	100000000	200.00255351999996	50.00547486805423	9.726518392225499e-09	166508
Well512a	100000000	199.99826277	49.99379285963461	8.918452526720038e-09	166653
Well512a	100000000	200.00726860999976	50.001009466184456	1.2901498694381807e-08	167826
Well512a	100000000	199.9999964599998	50.00083501202806	1.0211577501319423e-08	168574
Well512a	100000000	199.99453010000005	49.998159295119265	1.115850626455046e-08	166864
Well512a	100000000	200.00515338999998	50.005677670166286	1.0094183898885027e-08	170136
Well512a	100000000	199.99721442000032	50.001089448535055	1.0104305223784729e-08	166748
Well512a	100000000	200.01232075999982	50.00665762714976	1.0356495594406536e-08	166397
Well512a	100000000	200.00259544000005	49.994234416016845	9.758034942690378e-09	166125
Well512a	100000000	200.0027629099998	50.00454500259307	9.201524270039959e-09	170972
Well512a	100000000	200.00160080000012	49.99866234128074	9.50807002501961e-09	165698
Well512a	100000000	200.00021619999995	50.001352336843745	1.0437566922160302e-08	170192
Well512a	100000000	200.00190631999996	50.0045812655786	9.954918922547146e-09	168246
Well512a	100000000	199.99496129999974	49.99862284654962	1.1238243907781135e-08	168811
Well512a	100000000	200.0042547100002	49.99697160056104	1.0037018090119308e-08	168259
Well512a	100000000	199.99149247999995	49.98998371296116	9.127906173461264e-09	167956
Well512a	100000000	200.00125467000004	50.00359991256473	1.0159783924522044e-08	168247
Well512a	100000000	200.00006252999984	50.007795677335196	1.2660313745955622e-08	167601
Well512a	100000000	199.99836446999993	50.004250988241495	9.074245798441256e-09	166370
Well512a	100000000	199.99821384999998	50.00025167836308	1.0791270425026952e-08	167031
Well512a	100000000	199.99862057	49.999065416537086	1.0152350815730679e-08	169588
Well512a	100000000	200.00685611000034	50.002594446524775	1.0625401679468029e-08	169749
Well512a	100000000	199.99394762999992	49.99567626984164	9.139895207373042e-09	166801
Well512a	100000000	200.00330684000025	49.99999622604701	8.38590312411608e-09	167593
Well512a	100000000	200.01191426000003	50.00604505267728	1.1707752915466524e-08	168246
Well512a	100000000	199.99811732000012	50.00284968954739	9.186023690806549e-09	167681
Well512a	100000000	199.99805664000024	50.001598453882615	8.553985079998212e-09	166756
Well512a	100000000	199.99763492000028	50.002929617436486	1.0429899186916392e-08	166001
Well1024a	100000000	199.99675733000018	50.00676201610054	1.1008155032820414e-08	164188
Well1024a	100000000	200.00438152000044	49.998816374811675	9.99363846571564e-09	165925
Well1024a	100000000	200.00425548999988	50.006264021429324	8.915730039734691e-09	165569
Well1024a	100000000	200.00012779000005	49.99778392622703	9.739597386159689e-09	166918
Well1024a	100000000	200.01265812999995	50.00120041080746	1.1238431637459663e-08	166288
Well1024a	100000000	199.99830615999997	49.99517870266028	1.2069584568686146e-08	165592
Well1024a	100000000	199.99501769	50.0033144116127	7.52123022162445e-09	166228
Well1024a	100000000	200.00336495000016	49.99977740517498	9.72919440169641e-09	168679
Well1024a	100000000	199.99195112999982	49.99875193928102	1.0611597315463898e-08	166318
Well1024a	100000000	200.0029071	49.99991377781351	9.832117543316346e-09	165698
Well1024a	100000000	199.99778400000008	49.999326533557365	9.484670680297843e-09	163281
Well1024a	100000000	200.0019469400001	50.00021834861701	9.47942489944296e-09	167757
Well1024a	100000000	200.00382179999988	49.998526653830965	1.3267197786985121e-08	167033
Well1024a	100000000	199.99626439000008	49.99507314501189	8.919857004149008e-09	166157
Well1024a	100000000	200.00841063000004	50.00544072909734	8.71132507673377e-09	165347
Well1024a	100000000	200.00491138999988	50.001038689494195	8.714964467259597e-09	168016
Well1024a	100000000	200.00163090999985	50.00336429331687	1.1516207893984038e-08	164654
Well1024a	100000000	199.9992424399998	49.99250119654123	1.0342554822147695e-08	163678
Well1024a	100000000	199.9966797800003	49.99498899145812	8.886324809406928e-09	171625
Well1024a	100000000	199.99361498000025	49.9964014402168	8.111809748517113e-09	165116
Well1024a	100000000	199.9959450000003	49.993811992453914	1.1404503040044006e-08	163678
Well1024a	100000000	200.00187461999985	50.00785690654867	1.026169233103967e-08	166575
Well1024a	100000000	199.99164687000004	49.99609670659501	1.0132287003968305e-08	166826
Well1024a	100000000	200.00263108999977	50.002627284647936	8.385136519166638e-09	166530
Well1024a	100000000	200.0007956199999	50.00273001154045	1.0886236181475025e-08	165514
Well1024a	100000000	199.99746932999986	49.99727323230511	1.0706963486444208e-08	168534
Well1024a	100000000	200.00592846	50.00084091966183	9.436121146925872e-09	166716
Well1024a	100000000	200.0029867800001	50.00179320543526	9.66230838247108e-09	164904
Well1024a	100000000	199.99442050999997	49.99571762500508	1.0105181249959054e-08	164769
Well1024a	100000000	199.99878308999993	50.000280751903254	9.595324167892018e-09	167761
Well1024a	100000000	200.0021472999997	49.9989296090349	1.0126056818046125e-08	168100
Well1024a	100000000	200.00215802999978	50.00439747355264	8.614285487026981e-09	166005
Well1024a	100000000	199.99787036000006	49.99931194611184	9.435116874878001e-09	166454
Well1024a	100000000	200.00149133999997	50.0008766616737	8.57822234470432e-09	165065
Well1024a	100000000	200.00074859999998	50.00637336439816	9.220941388285777e-09	164622
Well1024a	100000000	199.99313272000006	49.99242632679869	9.139854548931323e-09	165617
Well1024a	100000000	200.00128908	49.99937622569139	9.417209996215523e-09	165616
Well1024a	100000000	200.00055838999998	49.99586548843988	1.1046242779242506e-08	165983
Well1024a	100000000	200.00613277999986	49.99853743989965	1.049759602348623e-08	166432
Well1024a	100000000	200.0084568499999	50.00512176399231	1.0054956653098504e-08	167734
Well1024a	100000000	199.99789849000018	49.99878964768653	1.1389256541442671e-08	170980
Well1024a	100000000	200.00169591000008	50.00187916822604	9.7171379058053e-09	164142
Well1024a	100000000	200.0081249900002	50.004292713071	1.0571497428614519e-08	164008
Well1024a	100000000	200.01369822999968	50.00509146865557	9.707562165439316e-09	165239
Well1024a	100000000	199.98948465999982	49.990528850249966	1.0119250416247951e-08	164963
Well1024a	100000000	199.99686735000003	50.00498290527167	9.955409893177233e-09	166162
Well1024a	100000000	199.9973082800003	49.999386275977784	1.102357257575871e-08	164309
Well1024a	100000000	200.0027091099998	50.00029508863744	9.670425237242199e-09	167716
Well1024a	100000000	199.99439651999978	49.9973738860461	9.079691722601154e-09	165391
Well1024a	100000000	200.00345409000013	49.999357783468035	9.956645207761805e-09	165813
Well1024a	100000000	199.9909829299996	50.00403753420933	9.36797665122665e-09	164107
Well1024a	100000000	199.9979588999999	50.004051403201025	8.970651205621547e-09	168220
Well1024a	100000000	199.99480290999986	49.99074326733154	1.037410884997541e-08	163746
Well1024a	100000000	200.00174890000014	50.00572982270495	1.0237848489987326e-08	165564
Well1024a	100000000	199.99278084000025	50.003807195489166	9.971077682056436e-09	166082
Well1024a	100000000	200.0076798699996	49.99858711353487	1.099973097580638e-08	166735
Well1024a	100000000	199.99884157000025	50.003931046147684	1.122376254577936e-08	166935
Well1024a	100000000	200.00050540000007	50.004267608719985	1.0656063743795188e-08	165384
Well1024a	100000000	200.00344142000046	49.99908506379286	8.17920748337691e-09	164611
Well1024a	100000000	199.99978769000006	50.00405218004678	8.728904838248115e-09	166555
Well1024a	100000000	199.9987228799996	50.00270393797911	1.1393579252719366e-08	165530
Well1024a	100000000	200.00990835	49.99876046238055	9.511216249093392e-09	164054
Well1024a	100000000	200.00657740999998	50.00727533397247	9.172378371912666e-09	170006
Well1024a	100000000	199.99754100000013	49.999116494727694	8.745027995997234e-09	165133
Well1024a	100000000	200.00502362000015	50.00091978237176	1.0292491813063678e-08	165504
Well1024a	100000000	200.01057353000022	50.00304813359139	1.0982079319055357e-08	166121
Well1024a	100000000	200.00236693000008	50.00539307842333	1.0902772970025362e-08	164342
Well1024a	100000000	200.01211095	50.00498282886281	9.054580887429741e-09	164612
Well1024a	100000000	199.99648104	49.99555485737586	1.0658235063839464e-08	165841
Well1024a	100000000	199.9981075099998	50.00049739301151	1.126763998306441e-08	165091
Well1024a	100000000	199.9970111300002	50.000341762597444	1.042991268945755e-08	167007
Well1024a	100000000	200.0002927200001	49.99740185603861	1.0117357850895795e-08	164091
Well1024a	100000000	199.9989599100003	49.993806329865095	1.207001777917829e-08	167006
Well1024a	100000000	199.99531699000008	50.00695288496779	1.004984834060051e-08	170787
Well1024a	100000000	199.99702445999998	50.00341022176524	9.820600516009598e-09	164036
Well1024a	100000000	200.00215961999982	50.00719166716057	9.593505953117019e-09	165732
Well1024a	100000000	200.00256978000016	49.99948454050519	7.742660319725114e-09	167065
Well1024a	100000000	200.0049812700002	50.00321839698827	9.130474441197952e-09	165962
Well1024a	100000000	200.00018094000026	50.00994912822012	1.0557097184664152e-08	165175
Well1024a	100000000	199.9918965799997	50.00382486645035	1.1848317945641019e-08	164374
Well1024a	100000000	199.99810741000005	50.00430467877708	9.786034778372488e-09	167628
Well1024a	100000000	200.0061493299997	50.00592115295834	1.007220476392505e-08	166172
Well1024a	100000000	200.00048107999996	50.00202225339055	8.742140942519428e-09	167519
Well1024a	100000000	199.99471944	49.99358429354335	8.804889595806467e-09	164477
Well1024a	100000000	200.00857204999986	50.00880484324689	9.441875325753335e-09	166921
Well1024a	100000000	200.00033668000034	49.994935366959474	1.0106548537686434e-08	166181
Well1024a	100000000	200.00355219999997	50.004074094835744	1.1071321476820394e-08	166794
Well1024a	100000000	200.01238990999997	49.99825420612353	9.016667862532481e-09	165155
Well1024a	100000000	199.99810745000005	49.99912885129332	1.1572566302331708e-08	165393
Well1024a	100000000	200.00696436000018	50.00752019984176	9.154547643514694e-09	167241
Well1024a	100000000	200.0059477700001	49.99615525091906	1.2532054736378141e-08	166968
Well1024a	100000000	199.9939571	49.994579418806055	1.0464207467916263e-08	165374
Well1024a	100000000	200.00801032000027	50.00906119669318	8.946878551431933e-09	165009
Well1024a	100000000	200.0012259599999	50.00533941927643	9.577673301012037e-09	166758
Well1024a	100000000	199.99246280000017	49.99898767125787	9.93610186154942e-09	165302
Well1024a	100000000	199.9989096099997	49.996171020400496	1.1127937230722401e-08	170875
Well1024a	100000000	199.99783975000014	49.99701365424935	1.1106048781844075e-08	163914
Well1024a	100000000	200.00270241000018	49.999529883459374	1.180179191709342e-08	165619
Well1024a	100000000	199.99796658000022	49.99601939019899	9.193189712386518e-09	164742
Well1024a	100000000	200.00980955000014	50.00529137124092	8.724840729113652e-09	165465
Well19937a	100000000	200.00182731999988	50.002183528931326	9.880767228023469e-09	166933
Well19937a	100000000	199.99995229000027	50.00611229027476	8.504557069675847e-09	171895
Well19937a	100000000	200.0037812100001	50.00628334871976	1.1377768996279845e-08	166990
Well19937a	100000000	199.98619264999988	49.99967111978959	9.5839656659574e-09	168198
Well19937a	100000000	200.0068082099999	50.01048840851614	1.0915755587698019e-08	170228
Well19937a	100000000	200.00221827000016	49.99953676594673	1.0100166360407694e-08	166623
Well19937a	100000000	199.99920057000023	49.9945119107164	1.0280561971441233e-08	169203
Well19937a	100000000	200.0021907999997	50.005753394389174	9.428539377653964e-09	168496
Well19937a	100000000	200.00276892000005	50.006321830474405	8.309944130522781e-09	168238
Well19937a	100000000	199.9975656800001	49.99876974840543	1.1142840660680886e-08	168919
Well19937a	100000000	199.99699227999992	49.99409895731281	8.56619916275782e-09	168687
Well19937a	100000000	199.99377187000007	49.99317988766327	8.930703748675068e-09	166822
Well19937a	100000000	200.00493847999982	50.00457172370781	9.391953612092008e-09	170283
Well19937a	100000000	199.99630950999975	49.997332866167696	8.830798461067055e-09	167961
Well19937a	100000000	200.00257318000027	50.00166785816932	1.0312397891631671e-08	169029
Well19937a	100000000	199.99976235	49.99848334913301	9.319375619463951e-09	169515
