L128X128Mix	1812.506482838922	1907.5183616607137	18.12561164808701	19.07575526369596	11676
L128X128Mix	1815.3622007829736	1910.3661932179668	18.15693863856365	19.10714465787349	11701
L128X128Mix	1806.651117079386	1901.6563682466933	18.06866273611795	19.01882585934025	11750
L128X128Mix	1806.0011710298174	1901.0120914153829	18.05922911096705	19.00929096925475	11701
L128X128Mix	1814.675487289081	1909.6832799993283	18.14658919679166	19.09665439145152	11572
L128X128Mix	1793.6720165144882	1888.679635652933	17.93587602357062	18.88590421810396	11465
L128X128Mix	1817.1304970387	1912.1462123825836	18.1721707748636	19.12236990397529	11839
L128X128Mix	1814.1155916703708	1909.117323082228	18.14274225237551	19.09283993183525	11683
L128X128Mix	1805.392829223465	1900.3989604463	18.05420818876441	19.00427866968675	11503
L128X128Mix	1812.6917088564558	1907.6807632990128	18.12981285692485	19.07985135617017	11854
L128X128Mix	1811.65065298944	1906.6443209306574	18.11890354677118	19.06896377012356	11669
L128X128Mix	1802.264057615722	1897.2594553389226	18.02255043172179	18.97249517732208	11613
L128X128Mix	1805.1332547762222	1900.1308333361023	18.0509443193375	19.00089400035897	11579
L128X128Mix	1825.3822226725667	1920.3945787654627	18.25457205762902	19.20473216671715	11583
L128X128Mix	1795.8613100103428	1890.8559768739365	17.95589563720163	18.90569565656429	11595
L128X128Mix	1794.5276251282403	1889.5170145048007	17.94371836229674	18.89351762522443	11628
L128X128Mix	1801.1509427562144	1896.1486370491589	18.01072746061244	18.96066032229143	11742
L128X128Mix	1817.6080453461227	1912.6223239039875	18.17738990852449	19.12759452692502	11574
L128X128Mix	1828.0305984494535	1923.0618533164245	18.28014525701283	19.23044591299892	11614
L128X128Mix	1796.22860994556	1891.2163711222997	17.96075576218507	18.91054813503342	11806
L128X128Mix	1805.2194732717965	1900.216867543197	18.05469539547532	19.00479566091275	11801
L128X128Mix	1799.7918006122086	1894.7931707599198	17.99720080087789	18.94717408601097	12781
L128X128Mix	1806.5902624563773	1901.587346050031	18.06654609178488	19.0165459053773	11692
L128X128Mix	1807.5849335075955	1902.5959687824152	18.07698926775577	19.02715403092908	11650
L128X128Mix	1800.6479966275929	1895.6543343398505	18.00482230773941	18.95479210961861	11663
L128X128Mix	1797.5071734090088	1892.4967160792364	17.97612833097932	18.92607637310433	11784
L128X128Mix	1811.2489715307431	1906.2432835029956	18.11325257355857	19.06323057851456	11231
L128X128Mix	1805.8902509857871	1900.897949823103	18.06009647706524	19.01023415612153	12535
L128X128Mix	1815.3548965508737	1910.3551498786155	18.15450708435988	19.10455627771626	11610
L128X128Mix	1808.2393982938486	1903.2537513801738	18.0832625992763	19.03344867224566	12253
L128X128Mix	1797.1617353623844	1892.15207252666	17.96979283180226	18.91959721015536	11603
L128X128Mix	1803.0228073557992	1898.0174308196822	18.03059477989765	18.98055130549472	12152
L128X128Mix	1811.665861070135	1906.6636235881379	18.11768290804517	19.06771206026577	11591
L128X128Mix	1808.856000640825	1903.87001025202	18.08787184736138	19.03796955070803	11526
L128X128Mix	1800.4439512484112	1895.4535633322907	18.00484766934267	18.954960518977	11494
L128X128Mix	1808.9856921831324	1903.9905530452231	18.08909064786309	19.03909471557986	11891
L128X128Mix	1800.198323744241	1895.1967961981543	18.00222077319459	18.95220908946287	12159
L128X128Mix	1803.4753504518176	1898.4782003525513	18.03954705666725	18.98982529816462	11936
L128X128Mix	1802.4748392415243	1897.4809974991447	18.02199772967371	18.97191106910311	12170
L128X128Mix	1810.8447047313855	1905.8472081494137	18.10877117068623	19.05881147325547	11587
L128X128Mix	1816.679218191792	1911.6721951493842	18.16910443775164	19.11914912082023	11443
L128X128Mix	1809.3328801916678	1904.3425678203564	18.09222425007149	19.04225958913146	11635
L128X128Mix	1806.876246974535	1901.8933893639114	18.06762722904107	19.01773608240934	11431
L128X128Mix	1793.083358590444	1888.0846911715544	17.93085780808615	18.88086511590164	11737
L128X128Mix	1816.271972526244	1911.2847476225375	18.1658888359413	19.11618011732309	11621
L128X128Mix	1790.9906503665804	1885.988198436221	17.90860665533391	18.85851125178531	11729
L128X128Mix	1811.3293199980803	1906.3346093499697	18.11413282254349	19.0642274025163	11683
L128X128Mix	1793.217453922523	1888.216341736487	17.92919069076554	18.87901825358414	12544
L128X128Mix	1798.81149143327	1893.8181138733771	17.98588623860998	18.93582955048178	12944
L128X256Mix	1793.8440854831422	1888.8402905156004	17.93692061015861	18.88679624266259	11807
L128X256Mix	1814.5713192624567	1909.5904491465506	18.14833091890862	19.09865383341996	11259
L128X256Mix	1792.5938137351484	1887.5897623262933	17.92511041331101	18.87502207701705	11565
L128X256Mix	1803.3746053930172	1898.369272906479	18.03369845601768	18.98363749365222	11475
L128X256Mix	1798.6820319079748	1893.6841594505527	17.98595571273011	18.93592316701327	12376
L128X256Mix	1801.2830211369578	1896.2701501917884	18.01397705353738	18.96390281067326	11616
L128X256Mix	1800.2219350284693	1895.2104451393252	18.00211253490775	18.95198812182733	11430
L128X256Mix	1797.3607124223147	1892.3675092243577	17.97282100161662	18.92284291743207	12572
L128X256Mix	1806.6500661240598	1901.6499693321884	18.06665854278959	19.01666295589932	11992
L128X256Mix	1809.7301179767774	1904.726784523203	18.09992579988838	19.05002482449097	11576
L128X256Mix	1811.549641540893	1906.5668871964585	18.11550547278717	19.06567232118403	11554
L128X256Mix	1799.6052190353341	1894.6048962094424	17.99442066695051	18.94432978108447	12188
L128X256Mix	1828.522934877478	1923.5429742124238	18.2868267842994	19.23710372463595	11623
L128X256Mix	1798.4210951716157	1893.4224537986731	17.98478917348765	18.9348263513628	11766
L128X256Mix	1793.5675587945032	1888.5684850252335	17.93461813648207	18.88456857733412	11526
L128X256Mix	1809.9181438828339	1904.927713916886	18.09947979202029	19.0495867097815	11725
L128X256Mix	1802.193344799018	1897.1950957825088	18.02159713484634	18.9715944551479	11849
L128X256Mix	1801.219482281795	1896.214795360294	18.01213018342497	18.96207859595699	11567
L128X256Mix	1805.397242719971	1900.3987128820868	18.05611153828457	19.00623448612715	12114
L128X256Mix	1811.0637676714825	1906.0657229650897	18.10966964201646	19.05963511202151	11497
L128X256Mix	1797.6556044401484	1892.6420039979575	17.97587684866682	18.92569974534277	11499
L128X256Mix	1803.5050204732256	1898.5034967297695	18.03420358468528	18.98413996586349	11549
L128X256Mix	1802.7212029115033	1897.7136337856386	18.02743452452945	18.97736858327381	11465
L128X256Mix	1797.483255259487	1892.4749252023335	17.97601011911778	18.9259812425762	12153
L128X256Mix	1800.3757284354754	1895.3836996894458	18.00265027376115	18.95266762543405	12873
L128X256Mix	1814.3502027716827	1909.3586790184302	18.14591969828238	19.09612688241359	11716
L128X256Mix	1807.7284632174708	1902.7264509171357	18.0743344378604	19.02415574634589	11325
L128X256Mix	1812.3780391893372	1907.3859650361237	18.12379191997167	19.07386903812751	11642
L128X256Mix	1794.3732026856467	1889.36841208921	17.94096495595559	18.890767578172	11556
L128X256Mix	1799.2890546631838	1894.2826574189125	17.9913134876727	18.9411592351086	12002
L128X256Mix	1812.87938374539	1907.8798646793186	18.13052832850096	19.08062089119118	11548
L128X256Mix	1802.182961159923	1897.1977658241458	18.01940844389037	18.96942448203601	11678
L128X256Mix	1813.1370667810877	1908.1440275788227	18.13225113101582	19.08236210946491	11328
L128X256Mix	1787.3046224404131	1882.2889315969483	17.87082524711468	18.82054731385614	11804
L128X256Mix	1805.4650625049592	1900.4632287327963	18.05483487975976	19.00482167914729	11577
L128X256Mix	1792.5666855438678	1887.5569436144706	17.92516119679386	18.87503205241679	11781
L128X256Mix	1805.8595283342574	1900.8698897377105	18.0566391968977	19.00663646512554	11336
L128X256Mix	1808.9208074708836	1903.9363315809492	18.09058452664291	19.04080551956247	11566
L128X256Mix	1800.1107429221202	1895.120168386392	17.99898411088954	18.94896125045011	11535
L128X256Mix	1809.767681620086	1904.7773457370358	18.09780569513837	19.04790527641814	12556
L128X256Mix	1795.9129998198578	1890.914875177692	17.95784374430162	18.90778820019376	11436
L128X256Mix	1794.8644530115187	1889.8733900678506	17.94505294101395	18.89494808914886	11738
L128X256Mix	1808.7320269745892	1903.7328127194403	18.08651795426687	19.03647766037015	11660
L128X256Mix	1802.3021456299862	1897.2992426167912	18.02274793362675	18.97270059254012	11403
L128X256Mix	1807.6305063731165	1902.6293391593981	18.07584735422224	19.02580916347373	11694
L128X256Mix	1810.2207672022	1905.2045093371573	18.10545711746437	19.05546122586876	11608
L128X256Mix	1802.6031513188577	1897.5974073748291	18.02598278740035	18.97591829479068	11332
L128X256Mix	1798.051062634016	1893.04911415972	17.97880278647622	18.92868763155027	11476
L128X256Mix	1798.8315563945446	1893.8272422476432	17.98527733517053	18.9350699564346	11627
L128X256Mix	1806.556056933995	1901.5524265730407	18.06416160474522	19.01404839081276	11880
L128X256Mix	1785.8560763044961	1880.8418447443592	17.85521094972817	18.80488852606911	12232
L128X256Mix	1801.428626809044	1896.433850875042	18.01299619990241	18.96297732077375	11633
L128X256Mix	1809.693694114519	1904.7020659523691	18.09670732095544	19.04677352102504	11490
L128X256Mix	1811.1247931354376	1906.121673137484	18.11072332179362	19.06065869952391	11291
L128X256Mix	1807.8272055768134	1902.8243357215008	18.07969938936912	19.02973895548261	11843
L128X256Mix	1796.5847671176862	1891.576343294389	17.96780183921385	18.91781595509517	11684
L128X256Mix	1803.0803106244693	1898.0722605713167	18.02889127435653	18.97870320214642	12319
L128X256Mix	1805.2539846626898	1900.2419602645514	18.0528559317904	19.00274675245389	11557
L128X256Mix	1816.0094876475455	1911.0178075198237	18.16221242861419	19.11240276274145	11695
L128X256Mix	1802.0057923465417	1897.0066785309098	18.01728573621591	18.96714243394234	11522
L128X256Mix	1807.664981067246	1902.664794848946	18.07734799666706	19.02737752832787	11823
L128X256Mix	1818.5318270478529	1913.5545929788416	18.18462057728591	19.13480907713729	11511
L128X256Mix	1804.2823935000958	1899.2684336520722	18.04228812765004	18.99211739158892	11179
L128X256Mix	1809.3644661316482	1904.3713031569455	18.09628961854189	19.04649237306767	11475
L128X256Mix	1813.5996701025417	1908.5963987650982	18.13761583777697	19.08766374184871	11455
L128X256Mix	1811.0936557479522	1906.0817453358725	18.11184009658291	19.06176312061513	11348
L128X256Mix	1807.2765038662799	1902.2760847327017	18.074567281849	19.02465480259938	11359
L128X256Mix	1804.0314267413796	1899.0281130924475	18.04143988193982	18.99146295385906	12230
L128X256Mix	1795.216392013772	1890.2179315267267	17.95228847858139	18.90230117375494	11789
L128X256Mix	1806.145814194751	1901.1528373910658	18.06000325535686	19.00999354646904	11560
L128X256Mix	1803.8927389270796	1898.8752954963231	18.03994055670903	18.98981321729651	11494
L128X256Mix	1796.2130786877265	1891.1966173065182	17.96277704544612	18.91264065949343	12334
L128X256Mix	1802.9457095257828	1897.9427321197247	18.02998167151882	18.97997448859787	11504
L128X256Mix	1821.3234794827974	1916.3417823371399	18.21324491501149	19.1634261558524	11508
L128X256Mix	1795.5528345406349	1890.5681405619089	17.95435431776442	18.90444201387994	11642
L128X256Mix	1802.0863102087394	1897.092329629752	18.02195050512969	18.97206537614587	11913
L128X256Mix	1806.2918398333993	1901.2943031241837	18.06388809005462	19.01396036274343	11591
L128X256Mix	1798.6224938073765	1893.6068189253092	17.98732797883848	18.9372222360316	11647
L128X256Mix	1811.3699709948053	1906.372956918724	18.11430397866502	19.06436139536588	12962
L128X256Mix	1800.5813808300632	1895.5781803387772	18.00403020270794	18.95390055615188	11533
L128X256Mix	1813.582214040373	1908.5856844274276	18.13626424633619	19.08631709318201	11541
L128X256Mix	1810.8000205007168	1905.8200917215017	18.10987491635657	19.06016827790739	12523
L128X256Mix	1798.180963210978	1893.179778688539	17.98257500744309	18.93260149908595	12066
L128X256Mix	1809.265946205069	1904.2697221327478	18.09253940009436	19.04256624945232	11609
L128X256Mix	1806.9086591226471	1901.9076699913642	18.07057484588133	19.02063958029517	11777
L128X256Mix	1803.0556005706223	1898.0688641000463	18.02684601269131	18.97677965164593	11494
L128X256Mix	1801.8687279093842	1896.8673867871203	18.02030993873458	18.97037688986223	12655
L128X256Mix	1802.0112542029453	1897.0131159108796	18.01877930588124	18.96872277285608	11472
L128X256Mix	1797.7393655346468	1892.7317036778757	17.97477538729292	18.92455758255614	11461
L128X256Mix	1805.0543371589881	1900.0513758884338	18.05156975713483	19.001589831636	12341
L128X256Mix	1804.556913118555	1899.549038969063	18.04512937272014	18.99502479237228	11440
L128X256Mix	1807.1589997065485	1902.166777282668	18.07132028632002	19.02138048141456	11568
L128X256Mix	1797.6377831868622	1892.6414427444577	17.97408390367998	18.92399235172309	11400
L128X256Mix	1804.4979251333075	1899.510908038177	18.04593811559798	18.99611605959243	11893
L128X256Mix	1804.2082209991113	1899.2152530167423	18.04320711903496	18.99333380523827	11644
L128X256Mix	1823.9497672036773	1918.9687086809913	18.24263509792387	19.19298146471805	11649
L128X256Mix	1802.0093286618066	1897.0121072377017	18.01786100954745	18.96776725475051	11554
L128X256Mix	1802.8150398859339	1897.812950263787	18.02537399859015	18.97519770678903	11478
L128X256Mix	1804.6380227964173	1899.642598609943	18.04567226709384	18.9956764301468	11566
L128X256Mix	1810.5648305509815	1905.571800761606	18.10482163749494	19.05484466983146	11631
L128X1024Mix	1815.0179417238348	1910.0271807294782	18.15080508781258	19.10092536779715	11298
L128X1024Mix	1804.4016333709046	1899.3986507606946	18.04376306981087	18.9937108528874	11586
L128X1024Mix	1797.7043866277604	1892.7039531471567	17.97477909018853	18.92465144412946	11651
L128X1024Mix	1794.0903811268856	1889.0801752852674	17.93857599109191	18.88834260301122	11702
L128X1024Mix	1812.3978426533802	1907.4121870911704	18.12352466453047	19.0736356042698	11466
L128X1024Mix	1810.464548879022	1905.4617359120468	18.10772555478024	19.05785775468828	11533
L128X1024Mix	1799.1658752164042	1894.1758393926734	17.98901246503715	18.93896466805169	11731
L128X1024Mix	1800.009417588695	1894.9943173600184	17.99953004557005	18.94934428845118	11656
L128X1024Mix	1816.5143568510168	1911.512053634637	18.16773595497985	19.11784233728563	11622
L128X1024Mix	1802.2702824414007	1897.2710529727149	18.02481909610313	18.97493395523189	11908
L128X1024Mix	1818.9605599371519	1913.9730614420755	18.19086523459015	19.14105386735615	11667
L128X1024Mix	1789.8691297383648	1884.858909402264	17.89415478339998	18.84380801022747	11588
L128X1024Mix	1801.793627125816	1896.785366762922	18.02012652088672	18.97015664013775	11750
L128X1024Mix	1805.4305532348587	1900.4372728260457	18.05267485450845	19.00265244268874	12071
L128X1024Mix	1800.3744175540278	1895.3619832640115	18.00571911576779	18.95569166408748	11611
L128X1024Mix	1801.9247000359778	1896.9283981602325	18.01868064829838	18.96868346526147	11893
L128X1024Mix	1806.9320326372745	1901.9445524382281	18.06892685885329	19.01902602940536	12661
L128X1024Mix	1799.6350979069614	1894.6177822156103	17.99640747536915	18.94623205922309	12551
L128X1024Mix	1807.5542203926925	1902.5493347395193	18.07376309063422	19.02361688673664	11505
L128X1024Mix	1803.9542542692102	1898.9459595938335	18.04085440697593	18.99083814910425	11947
L128X1024Mix	1793.4175225450974	1888.4109308284005	17.93368085288351	18.88358602558342	11688
L128X1024Mix	1806.2084482437967	1901.2081297267418	18.06141458989395	19.0113716818927	12456
L128X1024Mix	1788.3542198131106	1883.3421487176772	17.88060595876351	18.8303257086097	11482
L128X1024Mix	1813.297932712352	1908.300932426646	18.13373033741873	19.08379546121979	11951
L128X1024Mix	1805.9002852140288	1900.9010033307397	18.06022395855313	19.01029172260982	11419
L128X1024Mix	1809.725764436638	1904.720132211814	18.09728735122617	19.04722896624617	11661
L128X1024Mix	1803.9523630993888	1898.9676475407673	18.04194245629011	18.99221921742376	12176
L128X1024Mix	1807.5899421208549	1902.5953358454203	18.07411881208637	19.02407588893821	11677
L128X1024Mix	1802.706178706815	1897.6997590006583	18.02717985451776	18.97711670038575	13105
L128X1024Mix	1810.0670107357107	1905.0707375383822	18.10090771819605	19.05095568889066	11511
L128X1024Mix	1794.007749051578	1889.0078240039466	17.93757676785735	18.88743973600381	11739
L128X1024Mix	1808.5194522781906	1903.5185445800396	18.0860748180361	19.03610614059754	12177
L128X1024Mix	1802.952185479194	1897.9619248000022	18.02875735652771	18.97880989184817	11515
L128X1024Mix	1803.1781624851562	1898.1958073818425	18.03320197439399	18.98344895030546	11810
L128X1024Mix	1818.6947521638651	1913.6951893888947	18.18952756142907	19.13966099011438	11701
L128X1024Mix	1808.8515414658482	1903.8605592628633	18.0881434258277	19.03820629650227	11622
L128X1024Mix	1806.715955254814	1901.7195492296821	18.06733506427082	19.0173764902948	11498
L128X1024Mix	1811.859137734652	1906.8715055422692	18.12080140797614	19.07103510561811	12391
L128X1024Mix	1809.150785976524	1904.1732275982636	18.09051901428782	19.04068481983126	11480
L128X1024Mix	1812.957336745274	1907.9619605541693	18.12935310646997	19.07938491687479	11608
L128X1024Mix	1816.9943628066828	1911.9951674535364	18.17057908560315	19.12061751099949	11393
L128X1024Mix	1795.5992672477737	1890.595860753638	17.95438998761649	18.90426735744757	11551
L128X1024Mix	1798.3132744143866	1893.319532801741	17.98194346960187	18.93193992363359	11286
L128X1024Mix	1813.9331423759875	1908.9359798160706	18.13843099407591	19.08840792307171	11513
L128X1024Mix	1798.2550488448444	1893.2637387983582	17.98149844977905	18.93152696144429	11561
L128X1024Mix	1799.8661382947967	1894.8625114020642	17.99727514251203	18.94715539599729	11798
L128X1024Mix	1803.2399694851797	1898.2465147601815	18.03302436456574	18.98311793753682	11570
L128X1024Mix	1799.0417599239931	1894.046010306452	17.987424884334	18.93730498202978	12511
L128X1024Mix	1796.9277947615662	1891.915065197494	17.96862944514539	18.91846261620759	11372
L128X1024Mix	1818.2880279047708	1913.3042978809444	18.18308803643095	19.13325338879141	12526
L128X1024Mix	1814.9444809569898	1909.9491874043129	18.14849213304558	19.09848661642763	11725
L128X1024Mix	1798.763636580113	1893.7544007433978	17.98488553042663	18.93464414023482	11615
L128X1024Mix	1803.1737826849685	1898.1677674066784	18.03156444375905	18.98149143594203	11747
L128X1024Mix	1807.5863986627178	1902.5988481867525	18.07471433029416	19.02477335850722	12085
L128X1024Mix	1807.4810645034888	1902.4954338194016	18.07340160072083	19.02346632258788	12228
L128X1024Mix	1802.9365105356583	1897.9340164857963	18.02923140799482	18.97919453579481	11555
L128X1024Mix	1806.3751100069421	1901.3770924634819	18.0659644237393	19.0160965977116	11353
L128X1024Mix	1806.778091593216	1901.7806578464172	18.06778254581993	19.01780371661391	11569
L128X1024Mix	1800.8878841811825	1895.8928432535372	18.0068374052341	18.95677557821902	11921
L128X1024Mix	1795.3729016019427	1890.3657806764518	17.95315958102395	18.90305110256262	11417
L128X1024Mix	1817.5366592533874	1912.5428940012825	18.17717818354602	19.12733013517675	11492
L128X1024Mix	1800.0169319331699	1895.0154057615275	17.99983240249998	18.94979542506204	11665
L128X1024Mix	1815.7762808936322	1910.7897608245567	18.15986916055813	19.11010484647947	11582
L128X1024Mix	1804.839311318976	1899.839294304425	18.0490232187655	18.99905390277648	11735
L128X1024Mix	1811.6257424158332	1906.6287576450732	18.11625846257784	19.0662843617297	11388
L128X1024Mix	1799.7248595461197	1894.7212307095524	17.99775099232865	18.94773948998599	11505
L128X1024Mix	1792.5142807806112	1887.5033852548538	17.92491176867258	18.87478298995826	11631
L128X1024Mix	1800.4495362598961	1895.4545493878875	18.00378269296948	18.95379283289463	11654
L128X1024Mix	1806.3644186433648	1901.3644225633038	18.06215643940025	19.01207297832424	12026
L128X1024Mix	1809.4849588894913	1904.4734661599437	18.09549158268703	19.04540761279619	11973
L128X1024Mix	1813.722725534482	1908.7323409746384	18.13837790299494	19.08853109055855	12048
L128X1024Mix	1813.1972990291395	1908.2032764534017	18.13401502885084	19.08417743552105	11625
L128X1024Mix	1802.6173980047542	1897.6269842044558	18.02481712125126	18.9748388101857	12271
L128X1024Mix	1788.5244834540085	1883.5161416045498	17.88613627091385	18.83609557606389	11684
L128X1024Mix	1797.4620883654077	1892.4425788812887	17.97413133787207	18.92390305578955	11485
L128X1024Mix	1789.9633092807962	1884.951987228789	17.89707406323023	18.8468207276839	11577
L128X1024Mix	1807.0239757492761	1902.0326788840493	18.06927517311675	19.01930681814548	12624
L128X1024Mix	1809.8358133655786	1904.8354852458008	18.09912920941625	19.04916253877253	11969
L128X1024Mix	1815.054573876402	1910.0632880097883	18.15109335791722	19.10120502363759	11645
L128X1024Mix	1792.550394667427	1887.5373551452378	17.92339622663832	18.87314552405329	11897
L128X1024Mix	1806.2621325988534	1901.256346063535	18.06162887295582	19.01151672543353	12124
L128X1024Mix	1796.671162738086	1891.65374401521	17.9653303411192	18.91507973225936	13257
L128X1024Mix	1799.9070291815283	1894.8910385510526	17.99928249881335	18.94912935311469	12264
L128X1024Mix	1792.6765477683941	1887.6654529734287	17.92404688405099	18.87378535065232	11944
L128X1024Mix	1807.6264066988024	1902.6336788586912	18.07440837065728	19.02437993613071	11614
L128X1024Mix	1808.493814396391	1903.507623258692	18.08343594440882	19.03349156450214	11686
L128X1024Mix	1816.170908422209	1911.1617760441168	18.16250903600713	19.11245813766369	12091
L128X1024Mix	1811.1908015901433	1906.1884813896845	18.11218243797562	19.0621711637052	11576
L128X1024Mix	1811.7617503236515	1906.7603236185616	18.11724727438391	19.06720938173519	11358
L128X1024Mix	1807.2898749940082	1902.303093748724	18.07280478819818	19.02292713342482	12202
L128X1024Mix	1810.5564906331015	1905.5490638774725	18.10651403041701	19.05648033441652	11856
L128X1024Mix	1790.4823162780683	1885.4874731300513	17.90180343833574	18.85168923240022	11953
L128X1024Mix	1815.5184930209061	1910.5217026353075	18.15510829779839	19.10513356883356	12512
L128X1024Mix	1796.1864834419189	1891.1937009115384	17.96150270405213	18.91155281416716	12054
L128X1024Mix	1804.4642626944333	1899.4722712778369	18.04308522379397	18.99307756484442	11540
L128X1024Mix	1806.4824938977938	1901.4844809701779	18.06545133001157	19.01549901664816	11653
L128X1024Mix	1821.7959471763663	1916.7885169985125	18.22152593110844	19.17163166571804	12008
L128X1024Mix	1790.4001892070694	1885.403415296791	17.90050185747061	18.85034323892161	12170
L128X1024Mix	1793.8669413483335	1888.8513468699794	17.93653959935927	18.8862676646763	12295
L128X1024Mix	1802.7933216155766	1897.794672938323	18.02853441206852	18.97857707205783	11590
PcgRxsMXs64	1791.3044545570342	1886.2892771241873	17.91096140014748	18.86069518468736	9602
PcgRxsMXs64	1800.755732818384	1895.7443549263248	18.00784211215967	18.95774120083332	9942
PcgRxsMXs64	1782.7637544444333	1877.7544208463053	17.82367019017625	18.77336273519749	9706
PcgRxsMXs64	1817.0783558876803	1912.0793574162897	18.1730650706217	19.12319178983561	9615
PcgRxsMXs64	1779.5741294123966	1874.5700931872675	17.79054823478425	18.74022577435011	9945
PcgRxsMXs64	1801.5336345791443	1896.5434818062467	18.01414621600439	18.96417800587797	9623
PcgRxsMXs64	1806.2796493097592	1901.2617029659668	18.06314605020521	19.0129808356134	9614
PcgRxsMXs64	1796.039119360391	1891.0356570323152	17.95893431927749	18.90881817840207	9962
PcgRxsMXs64	1794.2309645922903	1889.225561163857	17.94185011848944	18.89176534369874	9670
PcgRxsMXs64	1816.6419977823984	1911.652564903525	18.16990742024452	19.12019086650936	9730
PcgRxsMXs64	1813.7186795562511	1908.725277972027	18.13839468328053	19.08851970360661	9966
PcgRxsMXs64	1817.6215756746067	1912.6263732391333	18.17630182546983	19.12634745125597	9506
PcgRxsMXs64	1806.1758017178806	1901.1848254717725	18.0604910813687	19.01051281671857	9593
PcgRxsMXs64	1808.3450098424164	1903.3531408649005	18.08556299657172	19.03575029719836	9989
PcgRxsMXs64	1808.6200917725782	1903.6263115079123	18.08765658833119	19.03778828555702	9486
PcgRxsMXs64	1811.3427328708308	1906.3495768568564	18.11201022730795	19.06199617062149	9609
PcgRxsMXs64	1788.2903245092016	1883.2628408701876	17.88324551643674	18.83298678438822	9658
PcgRxsMXs64	1799.2552854797077	1894.2609639975492	17.98857635968256	18.93842174597781	9489
PcgRxsMXs64	1797.8003569203495	1892.7841229861087	17.97783266222695	18.9276591024261	9526
PcgRxsMXs64	1805.1809551750957	1900.1818627115788	18.05264895906709	19.00269176609584	10011
PcgRxsMXs64	1811.539694827787	1906.5291139052094	18.11748605216936	19.06748329538926	9561
PcgRxsMXs64	1804.058469303216	1899.0596663632366	18.04183010824053	18.99190050258821	9493
PcgRxsMXs64	1791.3976371520996	1886.4009226920573	17.91136480390214	18.8612556773672	9911
PcgRxsMXs64	1801.6522175115708	1896.647010904858	18.01788022293461	18.96789677295771	9398
PcgRxsMXs64	1817.1921163089746	1912.2068603005341	18.17424290108665	19.12450918448801	9376
PcgRxsMXs64	1808.3338128258038	1903.3344116787111	18.0833676924787	19.03337091023251	9807
PcgRxsMXs64	1818.6498487308018	1913.661644968523	18.18675026572115	19.13687988211809	9764
PcgRxsMXs64	1806.0410527081333	1901.0567668537046	18.05851318165539	19.008568353151	9875
PcgRxsMXs64	1803.5316182327588	1898.5294419622119	18.03732698199956	18.98740387655962	9744
PcgRxsMXs64	1807.3319494591867	1902.3393902586815	18.07232786369024	19.02234543802099	9417
PcgRxsMXs64	1807.9568023515208	1902.9482757132425	18.07931260213211	19.02920989439648	9379
PcgRxsMXs64	1799.8217090748537	1894.8256010450446	17.99874277707144	18.94880597063114	9998
PcgRxsMXs64	1808.489589219251	1903.5048737625605	18.08641982579459	19.03664596104564	9461
PcgRxsMXs64	1800.1473093854224	1895.137573459915	18.00028628865457	18.95011908823261	9370
PcgRxsMXs64	1810.2662399788064	1905.2680607381724	18.10332208780472	19.05337089001399	10062
PcgRxsMXs64	1799.263123263163	1894.2668088048786	17.98931316080547	18.93917149555761	9531
PcgRxsMXs64	1803.8792071954272	1898.909702549855	18.03535527556489	18.98547689075037	9486
PcgRxsMXs64	1803.268524611625	1898.2672512257736	18.03474872717912	18.98483939872758	9917
PcgRxsMXs64	1805.536091725093	1900.534347270432	18.05601853800206	19.00603025951396	9403
PcgRxsMXs64	1801.1029104955448	1896.0895813356292	18.00988214731716	18.95968685510578	9447
PcgRxsMXs64	1801.7778729448933	1896.7961609890756	18.01603989794673	18.96612542075947	9900
PcgRxsMXs64	1813.6753659536275	1908.6615068997726	18.13895174932823	19.08892683039165	9547
PcgRxsMXs64	1812.2220268354545	1907.2222190429557	18.12488875439138	19.07502746348834	9442
PcgRxsMXs64	1799.3119462020072	1894.3031656057224	17.99413461225014	18.94408819531806	9702
PcgRxsMXs64	1804.61455292805	1899.6177474427288	18.04630921841014	18.99634659115182	9449
PcgRxsMXs64	1808.3441266453299	1903.3459745674702	18.0843808280248	19.03444512369121	9372
PcgRxsMXs64	1811.7246900640991	1906.7221497303246	18.1202222410019	19.07035134092356	9669
PcgRxsMXs64	1806.112293810159	1901.121467495397	18.05862278782834	19.00857829535783	9381
PcgRxsMXs64	1808.9719687637148	1903.9796785813453	18.09044488667687	19.0405567223502	9406
PcgRxsMXs64	1801.1277149062505	1896.1205340283682	18.01438447420353	18.96447053406377	9809
PcgRxsMXs64	1812.6684869925855	1907.678106897374	18.1272451011262	19.07736878915846	9443
PcgRxsMXs64	1800.78771327978	1895.7775097982937	18.00728786233034	18.95714790067326	9347
PcgRxsMXs64	1799.4891113991018	1894.4759790919543	17.99739467575023	18.9473935662087	10172
PcgRxsMXs64	1792.3703206677578	1887.3638719781031	17.92212983689742	18.87197535097891	9446
PcgRxsMXs64	1795.9623460172922	1890.9580926154492	17.95951421120649	18.90946130277018	9401
PcgRxsMXs64	1804.3241652151316	1899.3164211420956	18.04511092573146	18.99512950238863	9883
PcgRxsMXs64	1799.8553338554177	1894.8633518377344	17.99808577728914	18.9481381427321	9445
PcgRxsMXs64	1806.1911928533173	1901.2020574764465	18.06212087421276	19.01223570502222	9421
