Well512a	100000000	200.00101088000002	14.141254431560336	1.1026203952698953e-08	3637
Well512a	100000000	200.00260535	14.141678659979975	9.582123197369459e-09	3669
Well512a	100000000	199.99860306999992	14.143206086266453	1.0189880184603815e-08	3651
Well512a	100000000	200.0000295499999	14.14235360359725	7.395063549798574e-09	3624
Well512a	100000000	200.00011059000016	14.143345836035834	9.204467120955535e-09	3657
Well512a	100000000	199.99833061999993	14.141413084738078	7.1524903755557575e-09	3709
Well512a	100000000	200.00204014999994	14.141781586766964	8.705846011269865e-09	3637
Well512a	100000000	199.99757637999997	14.143634232617085	8.99923884260977e-09	3627
Well512a	100000000	200.00181148	14.143423684474397	1.1640331456787256e-08	3659
Well512a	100000000	200.00055445999993	14.143411455960418	8.581055820588839e-09	3667
Well512a	100000000	200.00045096000002	14.141553035528114	1.0588265798805017e-08	3616
Well512a	100000000	200.00280697999992	14.142876351043927	1.1212231136297002e-08	3657
Well512a	100000000	200.00071024999994	14.14214407950756	1.176448528256485e-08	3657
Well512a	100000000	199.9981056100001	14.1409165269179	9.084024839186668e-09	3636
Well512a	100000000	199.99742042000005	14.143257467986277	6.798034333306195e-09	3634
Well512a	100000000	199.99809499999995	14.141210779525958	1.115619928567706e-08	3657
Well512a	100000000	199.99878121999996	14.141544307273815	9.393286118581506e-09	3655
Well512a	100000000	199.9992085100001	14.143915614973995	9.287205407368406e-09	3618
Well512a	100000000	199.99850820999993	14.143005919697288	8.033503379068755e-09	3666
Well512a	100000000	200.00100887	14.143317664261826	8.873944677637868e-09	3661
Well512a	100000000	199.99932358999988	14.140812110784644	7.628246125440196e-09	3636
Well512a	100000000	199.99928789	14.142707147603256	8.174338740940282e-09	3657
Well512a	100000000	200.00099202000007	14.142714317126536	1.0359114179119283e-08	3657
Well512a	100000000	199.9981601200001	14.143153229560037	8.39632513644415e-09	3665
Well512a	100000000	199.99843317999992	14.142927566282754	7.87763855329091e-09	3637
Well512a	100000000	200.00124673999994	14.141618249890616	8.085679161289424e-09	3662
Well512a	100000000	200.00218416	14.142435626491764	7.87710238364068e-09	3658
Well512a	100000000	199.99882959	14.141704641242088	1.1366694094719708e-08	3629
Well512a	100000000	200.00166879	14.141617571025995	1.2440843950381383e-08	3658
Well512a	100000000	200.00100110000002	14.141688221630902	1.0930994706597161e-08	3659
Well512a	100000000	200.0004009100002	14.14152010178567	7.451769314070712e-09	3661
Well512a	100000000	200.00044456999993	14.14080561751674	6.893435746370647e-09	3609
Well512a	100000000	199.9997352000001	14.140655347255287	1.1063102649332849e-08	3685
Well512a	100000000	199.99693169999995	14.140296777138833	8.562238032608326e-09	3654
Well512a	100000000	200.00064008000004	14.143056890583903	9.548726878795995e-09	3619
Well512a	100000000	199.99919134000012	14.143480210542242	8.376062994318772e-09	3660
Well512a	100000000	199.99890640999988	14.141866824225534	1.2599088119254573e-08	3691
Well512a	100000000	200.00173260999998	14.142204471300376	8.171821603189947e-09	3662
Well512a	100000000	199.99911278000016	14.143979173937396	9.253419173415307e-09	3615
Well512a	100000000	200.00036357000002	14.142038534023174	1.1422741537131283e-08	3659
Well512a	100000000	199.99759787000008	14.144906427394211	1.1065836911329177e-08	3668
Well512a	100000000	200.00156809999996	14.141529583502264	1.1202494479212586e-08	3616
Well512a	100000000	200.00006929999986	14.142144031060322	8.47244047864592e-09	3675
Well512a	100000000	199.9988696700001	14.14132100591437	9.749316163984948e-09	3657
Well512a	100000000	200.00090972	14.142107359670069	8.400566366645951e-09	3647
Well512a	100000000	200.00207644000002	14.140313600779809	7.836747931891657e-09	3617
Well512a	100000000	200.00111883999998	14.14102677489116	9.431420993503833e-09	3666
Well512a	100000000	199.99938265000003	14.141017138412218	7.186355909098866e-09	3688
Well512a	100000000	200.00139054000005	14.142875135784474	8.625117648478575e-09	3642
Well512a	100000000	200.00177545999995	14.142863286044816	9.795589614100685e-09	3654
Well512a	100000000	199.99936327	14.143242535733945	1.0631992575566297e-08	3653
Well512a	100000000	199.9989072300001	14.14075671298426	9.099458668217648e-09	3626
Well512a	100000000	199.99995759000007	14.142779713627695	9.336575359199197e-09	3685
Well512a	100000000	199.99701087000014	14.143532436243035	9.766058226522502e-09	3661
Well512a	100000000	199.99858036999998	14.14324958397597	9.804551139297829e-09	3652
Well512a	100000000	199.9986692100001	14.143226761208442	1.0579659372334635e-08	3643
Well512a	100000000	200.00189104999993	14.142705986266	1.3370830964022628e-08	3643
Well512a	100000000	200.00025277999993	14.143393594047119	8.052628156029413e-09	3663
Well1024a	100000000	199.99989590999994	14.14255182699377	1.1566379207731448e-08	3643
Well1024a	100000000	199.9984891599999	14.142905939637528	9.234971466200403e-09	3660
Well1024a	100000000	200.00240904999998	14.141575242755458	1.2955203830914922e-08	3652
Well1024a	100000000	199.99999139000005	14.142822006584172	8.641717548925063e-09	3632
Well1024a	100000000	200.00256901999998	14.142051051390363	9.51411936760825e-09	3640
Well1024a	100000000	199.99904906	14.143446135780492	9.593486120865971e-09	3649
Well1024a	100000000	199.99984484	14.14372902723892	1.2020109488699252e-08	3635
Well1024a	100000000	200.0007775499999	14.141787625525092	1.1539875903522959e-08	3625
Well1024a	100000000	200.00080758000001	14.140928550410589	7.842374785156651e-09	3654
Well1024a	100000000	199.99932686000005	14.142866349748964	8.535587276367535e-09	3645
Well1024a	100000000	200.00197899000003	14.142345520231297	8.242630543530866e-09	3855
Well1024a	100000000	199.99836062000006	14.142301523883269	1.1054215879112982e-08	3783
Well1024a	100000000	200.00133033000003	14.140301713196843	1.0563902674477028e-08	3816
Well1024a	100000000	199.99850462000012	14.141868665908175	1.0868118245885622e-08	3816
Well1024a	100000000	199.9998713200001	14.142015734803058	8.022818846205298e-09	3783
Well1024a	100000000	199.99911108	14.140946420583138	7.662455844953164e-09	3823
Well1024a	100000000	199.99921935000015	14.140542810675402	7.0968485434463815e-09	3804
Well1024a	100000000	199.99932772	14.14212043323226	7.335704078027871e-09	3779
Well1024a	100000000	199.99859151999993	14.14098837904204	8.30789963942143e-09	3807
Well1024a	100000000	199.99830042	14.139927700360161	1.2408067293732617e-08	3799
Well1024a	100000000	200.00483982000003	14.142565740209616	8.128813543389352e-09	3781
Well1024a	100000000	200.00049234999997	14.142345286677578	1.2156002489303887e-08	3784
Well1024a	100000000	200.00003280999996	14.141026669550763	1.0275874282124963e-08	3798
Well1024a	100000000	200.00133051000003	14.14301148976918	1.0239064922336964e-08	3668
Well1024a	100000000	199.99868171999995	14.142285438434087	1.0012819870966477e-08	3645
Well1024a	100000000	200.00056214	14.143277606128454	1.1037088973304074e-08	3615
Well1024a	100000000	199.99849760000006	14.14202711575439	7.551347264739128e-09	3887
Well1024a	100000000	199.99970684000002	14.142203253172296	1.1503539907717281e-08	3861
Well1024a	100000000	199.99905808	14.140919051205696	1.0342731277808737e-08	3713
Well1024a	100000000	199.99903565000002	14.14166173828349	1.1765405998980568e-08	3604
Well1024a	100000000	200.00136751000008	14.144072810188156	9.419835774856618e-09	3634
Well1024a	100000000	199.99799536999998	14.14399420147771	9.023995230911912e-09	3627
Well1024a	100000000	200.00321705000007	14.143108295581982	1.0917301356422874e-08	3615
Well1024a	100000000	200.00062257000002	14.14331113786341	9.950007898240248e-09	3641
Well1024a	100000000	199.99869869999995	14.140628428986004	1.1665001080441975e-08	3626
Well1024a	100000000	200.00255226000004	14.141385254137342	1.14501222866665e-08	3632
Well1024a	100000000	200.00190076999988	14.141182993551656	7.025793724969959e-09	3628
Well1024a	100000000	200.00223036999998	14.143798331263747	8.797281340715932e-09	3629
Well1024a	100000000	200.00033077000003	14.142211435294985	1.088878980615827e-08	3625
Well1024a	100000000	200.00058894999995	14.141267918512453	1.544840478601446e-08	3601
Well1024a	100000000	200.0005230200001	14.142968588186697	1.1609519275273864e-08	3630
Well1024a	100000000	200.00103238000014	14.140351601504275	9.153742321217081e-09	3623
Well1024a	100000000	199.9993557	14.142575212628607	8.99438097518992e-09	3607
Well1024a	100000000	199.99850295000002	14.141521827895557	1.0442910841864353e-08	3631
Well1024a	100000000	200.00173389999998	14.140702796310173	9.290951926017851e-09	3624
Well1024a	100000000	200.0011629099998	14.142111197331962	9.112934325088074e-09	3735
Well1024a	100000000	200.0010617200001	14.141143267526793	8.223686051596177e-09	3597
Well1024a	100000000	199.99810884999997	14.1422089135173	1.3361257965378997e-08	3635
Well1024a	100000000	199.99890718000006	14.142250929951338	9.79970732771219e-09	3615
Well1024a	100000000	199.99975242	14.143792976381999	1.0930501727771938e-08	3608
Well1024a	100000000	199.99962042999994	14.140933400803403	1.1150309064811895e-08	3624
Well1024a	100000000	199.99845408000002	14.142075250476527	1.1145782946118838e-08	3615
Well1024a	100000000	200.0034333300001	14.141981535917727	1.084202360345271e-08	3619
Well1024a	100000000	199.99876758000005	14.145001748361308	8.24601420296691e-09	3623
Well1024a	100000000	200.00057342000005	14.142801729190062	1.0411025936324725e-08	3619
Well1024a	100000000	200.00026220999996	14.141121915224868	8.938052125496738e-09	3623
Well1024a	100000000	200.0018260100001	14.141245391252726	1.01376372987625e-08	3613
Well1024a	100000000	199.99941708999992	14.142412498235707	9.499862354710121e-09	3620
Well1024a	100000000	200.0006216000001	14.141798176808289	1.239842241356333e-08	3618
Well1024a	100000000	200.00054377000006	14.141304420537148	1.5216275127420857e-08	3606
Well1024a	100000000	200.00151046999994	14.143050801313247	1.1903202119552914e-08	3623
Well1024a	100000000	199.99983007	14.144268797683027	9.937130546216275e-09	3617
Well1024a	100000000	200.0000096600001	14.141408745238346	1.2485775770977918e-08	3605
Well1024a	100000000	199.99954296999996	14.141217796962136	8.549522679039173e-09	3628
Well1024a	100000000	200.0003325699999	14.142791712367766	1.0298274447815985e-08	3621
Well1024a	100000000	200.00116059000007	14.14133927048757	8.953748139374893e-09	3619
Well1024a	100000000	199.99956968999996	14.142368889435765	1.7201073321630692e-08	3615
Well1024a	100000000	199.99897167999998	14.142095902750535	1.0624024885452819e-08	3624
Well1024a	100000000	200.00326124000003	14.140103843477585	9.875353084216505e-09	3639
Well1024a	100000000	199.99883498000005	14.14090197415678	1.0561140842074518e-08	3627
Well1024a	100000000	199.99891864999998	14.14239823936063	8.541934264553753e-09	3623
Well1024a	100000000	199.99894064000011	14.142265059661135	9.795801338393257e-09	3629
Well1024a	100000000	200.00067061999994	14.143913370432701	1.0910373323292201e-08	3610
Well1024a	100000000	200.00109605	14.1435827451418	1.1751665764852263e-08	3617
Well1024a	100000000	199.9999124700001	14.142724223512198	7.39543629664425e-09	3622
Well1024a	100000000	199.99968587000006	14.143468191051431	1.0371714030467479e-08	3633
Well1024a	100000000	199.99954903000003	14.142064273174782	8.3956943286841e-09	3628
Well1024a	100000000	199.99728185000012	14.14179267637719	1.0462144183711854e-08	3621
Well1024a	100000000	199.99904604000014	14.142613492912803	8.123930220037003e-09	3627
Well1024a	100000000	199.99947461999994	14.141227881765413	9.986540778064922e-09	3612
Well1024a	100000000	199.99903692999993	14.141876304879261	1.2232405981531107e-08	3632
Well1024a	100000000	199.99875306999994	14.141778812271088	9.373553954978735e-09	3635
Well1024a	100000000	199.99965589999994	14.141856901468355	1.2342984959735705e-08	3613
Well1024a	100000000	200.00149962999993	14.142411173528817	9.211924768314295e-09	3617
Well1024a	100000000	199.99671009000005	14.143827473018211	1.0778460887535115e-08	3696
Well1024a	100000000	200.00183208999997	14.143686568694788	1.6251224413615072e-08	3634
Well1024a	100000000	200.00133842999992	14.141206640828784	8.533228712313743e-09	3615
Well1024a	100000000	199.99994181999998	14.14027272568203	8.92299486073315e-09	3622
Well1024a	100000000	200.00048396000005	14.142944377524522	7.50059874598833e-09	3624
Well1024a	100000000	199.99834415000007	14.142259108365572	1.0810741933020682e-08	3614
Well1024a	100000000	200.0000734499999	14.14276767696601	1.2651341800044047e-08	3625
Well1024a	100000000	199.99930984000008	14.140774740572862	9.715985647217029e-09	3624
Well1024a	100000000	199.99767909000008	14.141344778462134	1.1635551639889116e-08	3658
Well1024a	100000000	199.9997972600001	14.143049717047651	1.003697785616358e-08	3606
Well1024a	100000000	199.99989724999998	14.142206293202618	1.0636069489234594e-08	3618
Well1024a	100000000	199.99893912000005	14.14339177193694	9.13180796419999e-09	3628
Well1024a	100000000	199.99892201000003	14.14093309113305	8.823362589510086e-09	3605
Well1024a	100000000	199.99872342000003	14.142979767018636	1.1367033619016685e-08	3625
Well1024a	100000000	200.00125614000004	14.142863386955911	9.313553261220562e-09	3619
Well1024a	100000000	199.9981224299999	14.143262874060696	9.188871530320832e-09	3613
Well19937a	100000000	199.99986011999997	14.141881719220986	1.0223586485903779e-08	3728
Well19937a	100000000	200.00159409000008	14.141686353784344	9.790906540913607e-09	3725
Well19937a	100000000	200.00153236999998	14.140957717985794	1.1298740416876702e-08	3721
Well19937a	100000000	200.00216549999993	14.14129436758287	1.3538807367075222e-08	3748
Well19937a	100000000	200.0000817300001	14.142339583085652	7.970473214992946e-09	3728
Well19937a	100000000	199.99837427000008	14.141901363218043	9.000155045486532e-09	3719
Well19937a	100000000	200.00102443000003	14.141272463272967	9.594837768100817e-09	3706
Well19937a	100000000	199.99922661000005	14.141986673443887	7.685593012682154e-09	3713
Well19937a	100000000	200.00174711	14.143350907673419	1.0769678528502053e-08	3740
Well19937a	100000000	199.99799611000006	14.141362204341974	9.04462958107355e-09	3708
Well19937a	100000000	199.99536519000017	14.142502927999583	1.3440464506228385e-08	3721
Well19937a	100000000	199.99995866000015	14.144008331383045	1.5023185978229392e-08	3727
Well19937a	100000000	200.00068856999997	14.141748834423515	7.931234172558568e-09	3725
Well19937a	100000000	199.99866145000004	14.142957817878559	9.75178319969442e-09	3737
Well19937a	100000000	199.99971425000004	14.141150987396747	1.1375870149711648e-08	3729
Well19937a	100000000	200.00104467999992	14.141646438399674	9.178492304115263e-09	3714
Well19937a	100000000	200.00036572000008	14.142364013354184	1.2071523522317493e-08	3726
Well19937a	100000000	200.00117560000004	14.140072788989361	9.452802405229792e-09	3725
Well19937a	100000000	199.99974957000012	14.144344123613651	9.635956894922721e-09	3710
Well19937a	100000000	200.0021757799999	14.141149886979422	1.0577284047791528e-08	3734
Well19937a	100000000	200.00032351	14.142504494090078	8.853242849245187e-09	3718
Well19937a	100000000	200.0005576799999	14.141075033710571	1.0214956347716623e-08	3725
Well19937a	100000000	200.00134097000003	14.142259847414275	1.0419034199880052e-08	3741
Well19937a	100000000	199.99782093999997	14.141131831353611	1.2995363473106469e-08	3698
Well19937a	100000000	200.00107031000002	14.141555207415916	1.139473557988103e-08	3719
Well19937a	100000000	200.00074592999994	14.14306116841859	1.0580837226617802e-08	3710
