Well512a	100000000	199.9988883600001	49.99840874992122	1.0921670246117722e-08	3112
Well512a	100000000	199.99808388000002	49.99656475807609	9.672467825204371e-09	3120
Well512a	100000000	200.00978990999997	49.99638297544789	1.1250912786449324e-08	3159
Well512a	100000000	199.99876191999996	50.00048301933831	1.0260509290666321e-08	3117
Well512a	100000000	199.9975941999999	50.00137666056962	8.738298249580049e-09	3119
Well512a	100000000	200.00068420999997	49.997951528856575	9.76980464005389e-09	3141
Well512a	100000000	199.99678967999986	49.99855332100988	8.594002599817287e-09	3102
Well512a	100000000	200.00155928000012	50.00603549761366	1.0471949034971285e-08	3176
Well512a	100000000	200.0029068000001	49.99993355866065	8.878798985438177e-09	3103
Well512a	100000000	200.00566796000007	50.00197944615965	9.571484488158644e-09	3153
Well512a	100000000	199.99850192000008	50.000467725569315	9.344477891239212e-09	3189
Well512a	100000000	199.99547710000004	50.00059356311044	8.691775513626082e-09	3112
Well512a	100000000	199.9995341200001	50.01044166354567	9.417237548892117e-09	3100
Well512a	100000000	200.00047955	49.99591932488147	9.531738282321425e-09	3101
Well512a	100000000	199.9987768700001	49.997276504964816	9.620287603442155e-09	3090
Well512a	100000000	199.99548520000013	50.000850331534814	1.0278337285836227e-08	3112
Well512a	100000000	199.99860992999993	50.00223639836245	8.641090141604882e-09	3113
Well512a	100000000	199.99771730999998	50.001933291817096	9.772016296809718e-09	3119
Well512a	100000000	200.0005142699999	49.999552085249306	9.883381896708717e-09	3161
Well512a	100000000	199.99526681999996	50.004539120133934	9.458657939115572e-09	3099
Well512a	100000000	200.00259738999995	50.00137227480449	9.253112876411107e-09	3110
Well512a	100000000	200.00166001999995	49.99747811864465	8.690805786442352e-09	3191
Well512a	100000000	199.99870088999995	50.00092011035731	9.09555166762943e-09	3085
Well512a	100000000	199.99834226999994	50.00194303786582	7.921087425337852e-09	3100
Well512a	100000000	199.99897608999996	50.00761946125473	9.039350278441843e-09	3152
Well512a	100000000	200.0000106100001	49.99981347855039	9.34038835143289e-09	3095
Well512a	100000000	199.99396944999995	50.00284173307038	1.047680383594752e-08	3098
Well512a	100000000	200.0007014	49.99737901618489	1.1092096535707374e-08	3120
Well512a	100000000	200.0070027799999	50.00086999504249	8.976251494520019e-09	3110
Well512a	100000000	199.99954829000006	49.99589916209012	1.0327506381610881e-08	3095
Well512a	100000000	200.00679245	50.000821320380794	8.938076317811501e-09	3119
Well512a	100000000	200.0085420699999	50.0017460387445	1.032793442016003e-08	3081
Well512a	100000000	200.00918743000003	50.003364771594285	1.0353826137989739e-08	3106
Well512a	100000000	200.00595511	50.002173606020804	7.962784255711162e-09	3115
Well512a	100000000	199.99800442999995	49.996517692212585	9.674336528458467e-09	3121
Well512a	100000000	200.00474430999995	49.998782310787945	9.24026922558493e-09	3096
Well512a	100000000	200.00310670000002	50.004139317544606	9.52520479005522e-09	3120
Well512a	100000000	200.00358199000004	49.99872476493113	1.1828145096490829e-08	3118
Well512a	100000000	199.99753610999994	50.00461902243902	8.365562252895745e-09	3094
Well512a	100000000	200.00866218999997	50.00031490657338	9.632704752537817e-09	3129
Well512a	100000000	200.00383350999994	50.004688031965756	1.108324352110634e-08	3153
Well512a	100000000	199.99804545000006	49.99839593556684	1.0949976523295583e-08	3297
Well512a	100000000	200.00754775999994	50.00212840541211	8.66910541654085e-09	3119
Well512a	100000000	199.99675758	50.00085789430722	1.0188563902846571e-08	3131
Well512a	100000000	200.00426951999992	50.00182220590825	9.287760383777567e-09	3086
Well512a	100000000	200.00182334999997	50.0041813682156	1.0644910446981582e-08	3149
Well512a	100000000	200.00238321999998	50.006304651716306	9.5770561488881e-09	3122
Well512a	100000000	200.00056803	49.999962976059805	8.841450831447663e-09	3204
Well512a	100000000	199.99797269000013	50.00136809428259	9.49144690032337e-09	3122
Well512a	100000000	200.00697472000002	49.99637543755804	1.1822183842373079e-08	3178
Well512a	100000000	199.9999321999999	50.00004967092958	1.0769624788875517e-08	3178
Well512a	100000000	199.99965510999996	50.001008841332805	7.622972964616288e-09	3105
Well512a	100000000	200.00181921000004	50.00316949854777	1.206435591611548e-08	3113
Well512a	100000000	200.00158089999996	50.00151935212348	8.852374948924061e-09	3081
Well512a	100000000	200.00104157000018	50.00078523608468	1.0469655820373136e-08	3155
Well512a	100000000	199.99743042999995	49.99824230577854	9.780048757462915e-09	3088
Well512a	100000000	199.99649452	49.99928841405244	8.246393408208564e-09	3099
Well512a	100000000	200.00614294999997	49.99740791355273	8.69088117578102e-09	3088
Well1024a	100000000	199.99919329999994	50.00310752152564	9.2450858868165e-09	3141
Well1024a	100000000	200.00767773999993	50.00363697244733	9.696898861636286e-09	3142
Well1024a	100000000	199.9983848999999	49.99932284792961	9.251317324726687e-09	3092
Well1024a	100000000	199.99730814000006	50.00340564535445	8.159194710244673e-09	3192
Well1024a	100000000	200.00502984999997	50.0022526787606	8.977618029182624e-09	3217
Well1024a	100000000	200.00033264	50.00169145968315	9.97436596952446e-09	3130
Well1024a	100000000	199.99358804000005	50.00297049862905	1.1537860168630886e-08	3099
Well1024a	100000000	200.00150195000006	49.99765479294163	8.553420198766628e-09	3099
Well1024a	100000000	199.99711590000007	50.00672820613176	9.236090122083416e-09	3277
Well1024a	100000000	200.00276194000014	50.00287095309287	9.932127801046877e-09	3188
Well1024a	100000000	200.00557867000003	50.004692080727985	9.877454912518506e-09	3213
Well1024a	100000000	200.00165538000013	49.99685485987762	1.0402580265191119e-08	3105
Well1024a	100000000	199.99348192000005	49.996927697955634	9.910281387892588e-09	3109
Well1024a	100000000	200.00334719000003	50.00140275778564	9.87300741433854e-09	3121
Well1024a	100000000	199.99846689999993	49.99901801345346	9.270393379280824e-09	3129
Well1024a	100000000	199.99668432	50.00159722475137	9.234030332070643e-09	3109
Well1024a	100000000	199.9966722199999	49.99714636182704	1.009785426014519e-08	3091
Well1024a	100000000	199.99896023999995	50.00392847066031	8.763026598660959e-09	3154
Well1024a	100000000	200.00937075999997	50.00263174202786	1.0055586121094076e-08	3118
Well1024a	100000000	200.00811594	49.99917329488086	9.652877368097738e-09	3154
Well1024a	100000000	199.99698919999992	50.00526631961004	9.554057909128417e-09	3190
Well1024a	100000000	200.00134766000014	49.998066012234474	1.0892904077023835e-08	3116
Well1024a	100000000	199.99228075000005	50.00374064590722	9.720775524523617e-09	3182
Well1024a	100000000	199.98907699999998	50.00363737457605	1.2288946437414684e-08	3106
Well1024a	100000000	199.99834155999991	50.002092419514234	1.071785027004963e-08	3181
Well1024a	100000000	200.00782133999994	50.00446167500132	8.456160441883605e-09	3145
Well1024a	100000000	200.00291527000016	49.99883626456825	9.260872485730383e-09	3160
Well1024a	100000000	199.9994374399999	50.006424172135965	8.570909628864829e-09	3119
Well1024a	100000000	200.00082848000002	49.99678813197501	9.278875384021557e-09	3149
Well1024a	100000000	199.99923157999984	49.99563456992594	9.439373117227192e-09	3101
Well1024a	100000000	200.00527371000004	50.00293830004368	1.0274361093207113e-08	3128
Well1024a	100000000	200.00211727999988	49.99904656268141	9.268510098050997e-09	3103
Well1024a	100000000	199.99415201000005	50.00176321142077	1.0508688409270607e-08	3077
Well1024a	100000000	200.00358288999985	50.00251121726744	8.512370244767472e-09	3107
Well1024a	100000000	199.98946794999998	50.00252994185346	1.0507400301529462e-08	3247
Well1024a	100000000	199.99858831999998	49.99524509137986	1.0611040032223828e-08	3119
Well1024a	100000000	200.0051054199999	49.99901242339443	8.792703128567258e-09	3178
Well1024a	100000000	199.99808480999985	49.999807085848886	9.779109937921456e-09	3157
Well1024a	100000000	200.00084377000005	49.99970178929089	9.363856357426785e-09	3204
Well1024a	100000000	200.0099379799999	50.00461538194837	1.0166365300321552e-08	3099
Well1024a	100000000	200.00642935999997	50.00567766407482	1.0325439748543161e-08	3180
Well1024a	100000000	199.99768596999994	49.996521280938204	1.0685191050680035e-08	3117
Well1024a	100000000	200.00177407999996	49.99376847440768	9.919911741396574e-09	3146
Well1024a	100000000	200.00472699999997	50.000057739521424	8.555685506381321e-09	3103
Well1024a	100000000	200.00348371000004	49.998589877452766	9.758736078482839e-09	3112
Well1024a	100000000	199.98890177000013	50.00098583847336	1.0318395521093746e-08	3114
Well1024a	100000000	200.00604317999998	49.995103865878676	9.351043871258105e-09	3152
Well1024a	100000000	199.99938408999998	50.00147509974769	9.270897056709022e-09	3137
Well1024a	100000000	199.99504197999997	49.999284486060695	9.511657407233055e-09	3083
Well1024a	100000000	199.9991190399999	49.99809179402709	9.505073583889288e-09	3157
Well1024a	100000000	199.99941547000012	50.00286858279519	1.0833170558820431e-08	3149
Well1024a	100000000	199.9921490500001	50.00103770135745	7.688352536240611e-09	3090
Well1024a	100000000	200.0075256899999	50.004095551204465	9.317862111400898e-09	3149
Well1024a	100000000	200.00769693000012	50.004197194507846	1.0654687306279674e-08	3123
Well1024a	100000000	200.00530393	50.003435279972074	1.0413282226411893e-08	3120
Well1024a	100000000	199.99265241999993	50.0002079496988	9.206882065299482e-09	3138
Well1024a	100000000	199.99993951000008	50.00224894988522	9.285033275844295e-09	3106
Well1024a	100000000	200.0012136100001	50.0026873009552	9.890481975453825e-09	3161
Well1024a	100000000	200.00355319999994	50.0008731389244	9.72502910739047e-09	3106
Well1024a	100000000	200.00301425000004	50.001834758979506	9.915784025208097e-09	3091
Well1024a	100000000	199.99702349999995	49.998863845296164	1.0394931187747717e-08	3136
Well1024a	100000000	200.00484905999997	49.99925103945685	8.03374099490932e-09	3095
Well1024a	100000000	200.0061262500001	50.00432319628987	8.284422140296633e-09	3111
Well1024a	100000000	200.01659899000003	49.9991023883782	9.204993707599896e-09	3137
Well1024a	100000000	200.00035996000008	50.00268409726012	1.2297656800922393e-08	3082
Well1024a	100000000	200.00541589999997	49.999180346161744	8.770445396209426e-09	3100
Well1024a	100000000	200.01323955000015	49.99510294323058	1.0836181568423896e-08	3136
Well1024a	100000000	199.99996866000012	50.00534211820741	1.0293532938979754e-08	3122
Well1024a	100000000	200.00416610000016	49.99973331612421	9.852790369420436e-09	3122
Well1024a	100000000	200.00155218000012	50.00107444456263	1.1646302792500368e-08	3154
Well1024a	100000000	199.9929281899999	50.00207301482166	1.1019971278365503e-08	3113
Well1024a	100000000	199.99673843999997	49.9989313994034	1.0177634783141005e-08	3115
Well1024a	100000000	200.0030617699999	49.99799535896999	1.0832828155148386e-08	3092
Well1024a	100000000	199.99257431999996	50.00338891574509	9.70192037063258e-09	3094
Well1024a	100000000	199.99443610000003	50.00452869733889	9.331339289588369e-09	3089
Well1024a	100000000	200.0087354499999	50.00326499461776	1.0903725010565496e-08	3085
Well1024a	100000000	199.9980849299999	50.0035976975916	1.1063392435224183e-08	3142
Well1024a	100000000	200.0002676699999	50.00004719916191	1.0286487351415454e-08	3084
Well1024a	100000000	200.00634045	49.996489541853975	8.465316097789914e-09	3110
Well1024a	100000000	200.00656775	50.00042414814791	1.1431578991041137e-08	3122
Well1024a	100000000	200.0076683499999	50.002250950396586	1.0280545761203658e-08	3115
Well1024a	100000000	199.99719274000006	50.006846550640255	9.884654500584571e-09	3116
Well1024a	100000000	200.00547404999986	50.001664996726234	1.0276206055544013e-08	3111
Well1024a	100000000	199.9946541699999	50.00123893917162	8.128959584046837e-09	3194
Well1024a	100000000	199.99612133000008	49.99818258082832	9.613946373376623e-09	3161
Well1024a	100000000	199.99813256999997	49.99669056390384	1.1903527969667395e-08	3188
Well1024a	100000000	200.00288281	49.99921695486264	8.967744193708538e-09	3222
Well1024a	100000000	200.00200942999993	50.00341721214891	9.984309021478267e-09	3178
Well1024a	100000000	200.0071041799999	50.00244674324112	9.571053010617926e-09	3340
Well1024a	100000000	199.99898232000018	50.00245365103874	9.692899969328575e-09	3156
Well1024a	100000000	200.00806868	49.999502052484296	9.732248311433979e-09	3084
Well1024a	100000000	199.99063754000008	50.00210840038973	1.0027944699138349e-08	3118
Well1024a	100000000	200.00252911000004	50.00289574868204	1.1730582411675036e-08	3105
Well1024a	100000000	200.00031838999993	50.00164990686474	1.04894914460734e-08	3173
Well1024a	100000000	200.00110667	50.00135656544991	1.0021471809396006e-08	3177
Well1024a	100000000	200.00105461999996	50.00248009816929	8.945245944044756e-09	3177
Well1024a	100000000	200.01375271000006	49.99514855936449	1.0656290645606467e-08	3118
Well1024a	100000000	200.00545528000004	49.999370539436775	1.0901651698266316e-08	3109
Well1024a	100000000	199.9985295199999	49.99732154663605	9.014684879780669e-09	3148
Well1024a	100000000	200.00244054000004	49.99974061596521	9.206025069162205e-09	3147
Well19937a	100000000	200.00133221000007	49.99906947209304	1.1579868495508379e-08	3336
Well19937a	100000000	200.0002425599999	50.00092545044748	9.317941991254496e-09	3171
Well19937a	100000000	200.00417691000007	50.00262453855216	1.104482163456863e-08	3209
Well19937a	100000000	200.00626295000006	50.00359435326045	8.558723872654921e-09	3213
Well19937a	100000000	200.00307797000002	50.00031522876727	1.0585528061685258e-08	3226
Well19937a	100000000	199.99296413999983	49.997856036001515	1.1630712105271959e-08	3183
Well19937a	100000000	199.9981364599999	49.997641893065854	9.72974364719326e-09	3190
Well19937a	100000000	200.00133909999994	50.00114074045546	9.099761684620412e-09	3190
Well19937a	100000000	200.00304712	50.00056014561318	8.262478177981291e-09	3237
Well19937a	100000000	199.9942208600001	49.99373651230236	8.881218635108773e-09	3217
Well19937a	100000000	200.00298138	50.00318904701373	9.736962406888523e-09	3269
Well19937a	100000000	199.99865873999994	50.003570643115175	8.955890296500317e-09	3222
Well19937a	100000000	199.9996664000001	50.001777700284215	1.0499072517474555e-08	3162
Well19937a	100000000	199.9983666399999	49.99749299247111	1.0192912239604016e-08	3220
Well19937a	100000000	200.00405433999993	50.00641687506092	1.0580517376671769e-08	3195
Well19937a	100000000	200.00130541999994	50.000781339053994	1.0334148420606486e-08	3141
Well19937a	100000000	199.99630977999993	50.00525905864618	9.984941331982175e-09	3356
Well19937a	100000000	200.00927382000003	50.00089909847865	8.934144500536207e-09	3180
Well19937a	100000000	199.99224211000006	50.00060594717952	9.119316611806065e-09	3269
Well19937a	100000000	200.00758652999994	49.99916688240509	1.1663027075055256e-08	3231
Well19937a	100000000	200.0021219100001	49.99962173664359	9.83322944938826e-09	3169
Well19937a	100000000	200.00480838000001	50.00011138887063	9.090823109006713e-09	3207
Well19937a	100000000	199.99676310000007	49.99996353501106	7.369888201275427e-09	3192
Well19937a	100000000	200.00007244000003	49.998990230951065	8.790826532158512e-09	3172
Well19937a	100000000	200.00184137999995	50.000785044330705	1.0469038710205526e-08	3215
Well19937a	100000000	200.00436933	50.001244780694634	8.684436264118639e-09	3172
Well19937a	100000000	199.99855572000007	50.000808066610574	7.645176975457654e-09	3225
