Well512a	100000000	200.00173643999992	14.141886719417352	8.050348554203196e-09	278575
Well512a	100000000	200.00079833999996	14.141965729793341	8.237028458170235e-09	275124
Well512a	100000000	200.00006787000004	14.142961026792399	8.949296832841309e-09	275947
Well512a	100000000	200.00013739000005	14.142639604793265	1.3841896165015613e-08	270457
Well512a	100000000	200.00057258	14.141902994015192	1.0164514984874905e-08	270130
Well512a	100000000	199.99958463999994	14.142628100444531	1.1305049041631529e-08	272627
Well512a	100000000	200.00016186000013	14.142122808607738	8.643277209414585e-09	278905
Well512a	100000000	199.99929289999997	14.141525375291609	9.90801227781817e-09	270600
Well512a	100000000	199.99934247999988	14.140090268018552	1.0139432155731962e-08	279989
Well512a	100000000	200.0007672400001	14.140843177523431	1.0772685606896748e-08	279113
Well512a	100000000	200.00087186	14.142029997134802	8.316157717386566e-09	272402
Well512a	100000000	200.00171686000004	14.142781831464497	8.582460597084456e-09	273308
Well512a	100000000	200.00066592000013	14.142304739203407	8.709050177009876e-09	272755
Well512a	100000000	199.99774465000004	14.143429005845102	7.451590262654873e-09	273935
Well512a	100000000	199.99983790000005	14.140320161640853	1.701760638843314e-08	271949
Well512a	100000000	199.99991883000004	14.14262362164077	1.1755145036068493e-08	268724
Well512a	100000000	199.9996279799999	14.142901688183443	1.0101825668216325e-08	275872
Well512a	100000000	199.99982695	14.141949585543149	1.4822451767778058e-08	270674
Well512a	100000000	199.99699452999997	14.142365962495983	8.71822415056209e-09	273476
Well512a	100000000	200.00068108	14.144332617559188	1.0558274291125655e-08	272511
Well512a	100000000	200.00071362000003	14.13970547538782	7.432370941527337e-09	270150
Well512a	100000000	199.99864830999996	14.141160727569758	1.313548853367137e-08	275761
Well512a	100000000	200.0021903500001	14.141218805759038	1.2083093868265227e-08	274209
Well512a	100000000	199.99916898	14.143178827597353	9.947031126989937e-09	276558
Well512a	100000000	200.00030316000004	14.142040860784746	8.8911357242881e-09	276852
Well512a	100000000	199.99877001	14.143638273694709	1.1045393595888246e-08	271031
Well512a	100000000	199.99794977000022	14.143079464050757	1.2379290317035834e-08	272698
Well512a	100000000	200.00088609000005	14.143384936600134	9.057308907830593e-09	277308
Well512a	100000000	200.00151974999994	14.142552032091935	1.0091428017010756e-08	279871
Well512a	100000000	199.99819738000008	14.14345330075166	8.131259970909099e-09	271261
Well512a	100000000	200.00231346	14.142402764307288	9.724442163378465e-09	275745
Well512a	100000000	199.99892704999993	14.141856915511323	1.2532275032505714e-08	273596
Well512a	100000000	199.99717767	14.140991125250581	1.0481797657235082e-08	272272
Well512a	100000000	200.00038382000002	14.141985484813016	1.1568753486334296e-08	273236
Well512a	100000000	199.99991298	14.141138546539846	8.779433350919195e-09	272336
Well512a	100000000	200.00100199	14.14102468232189	7.553381548565746e-09	309146
Well512a	100000000	199.99878627999993	14.14284325823124	1.0450235160145963e-08	273712
Well512a	100000000	199.99997686999993	14.14230758856174	1.1646373778984268e-08	278204
Well512a	100000000	199.99730270999993	14.14148028937021	1.4007122074894228e-08	271567
Well512a	100000000	199.99966811	14.140222925394895	1.0315826072447436e-08	275087
Well512a	100000000	200.00057220999997	14.142411759052212	1.3633389936186165e-08	274025
Well512a	100000000	200.00100459	14.141726427872559	9.652015924729561e-09	273040
Well512a	100000000	200.00037972000004	14.142768443123073	8.363497774404891e-09	273991
Well512a	100000000	199.99904412	14.143670199997256	8.16634694179728e-09	272989
Well512a	100000000	200.00080848000005	14.142837103860623	9.875697305295784e-09	271876
Well512a	100000000	199.99901190000008	14.141942550569786	1.108212645561575e-08	275438
Well512a	100000000	199.99774498999997	14.142601040294412	8.337055733931394e-09	271328
Well512a	100000000	199.99846842999992	14.142752941501502	1.474554571868755e-08	275215
Well512a	100000000	200.00136383999993	14.141446878590001	8.892810821011638e-09	273307
Well512a	100000000	200.00211613000008	14.141689103921925	1.0335222971721892e-08	274737
Well512a	100000000	199.9998203899999	14.14354388609112	9.905981450054059e-09	274185
Well512a	100000000	200.00283098999995	14.14269214030789	9.276604398833572e-09	276109
Well512a	100000000	200.00104825999995	14.141490999931554	1.1330107327106642e-08	272230
Well512a	100000000	200.0000071499999	14.141162055148543	1.1788922198111405e-08	271829
Well512a	100000000	200.00039540999998	14.142476323955913	8.696306380041684e-09	276002
Well512a	100000000	199.99805109000013	14.144072264086972	1.1819449445878068e-08	274987
Well512a	100000000	199.99923739999988	14.142601230271305	1.1694512381771144e-08	272678
Well1024a	100000000	200.00003322000006	14.143486316990588	7.569477926660092e-09	264761
Well1024a	100000000	199.99824004000018	14.142398517311667	8.038965840695087e-09	268510
Well1024a	100000000	199.99765372000007	14.140723748624694	1.070715048156849e-08	270523
Well1024a	100000000	200.00076710000002	14.141581159529	1.400532987848333e-08	269747
Well1024a	100000000	200.0012849	14.142517385142058	1.1451632051616766e-08	273107
Well1024a	100000000	199.99959031999998	14.142392283209384	1.1146946675577554e-08	269426
Well1024a	100000000	199.99809662000013	14.140735293367586	1.319697064871036e-08	268039
Well1024a	100000000	199.99785313	14.143379246168665	9.935146544811323e-09	269473
Well1024a	100000000	199.99868614000002	14.141044761041444	1.0440643422227082e-08	270489
Well1024a	100000000	199.99934698999996	14.141927816376047	1.4373688917418725e-08	267483
Well1024a	100000000	199.99972961999995	14.14105839415535	1.0518667937609798e-08	272795
Well1024a	100000000	199.9991125500001	14.143683593123766	1.170882335599104e-08	267489
Well1024a	100000000	200.0013013199999	14.142402681532122	8.795434051344717e-09	265994
Well1024a	100000000	199.9981028500001	14.141722002316232	9.027966641450329e-09	271617
Well1024a	100000000	199.99971412999992	14.141222825777843	7.672419862339379e-09	271621
Well1024a	100000000	199.99985338	14.141823460873882	5.389708276303352e-09	269745
Well1024a	100000000	199.99913959000003	14.142781721770657	1.059879008266615e-08	267884
Well1024a	100000000	199.99990162999984	14.141904818671527	1.1054228339079138e-08	264524
Well1024a	100000000	199.99926267000006	14.141073540800322	8.294629079975056e-09	270541
Well1024a	100000000	199.99884921999998	14.142317841700716	1.1842411940705981e-08	266155
Well1024a	100000000	199.99897324000003	14.142748109392777	8.374432912030497e-09	267636
Well1024a	100000000	200.00326351999993	14.141457536246683	1.2303654487615822e-08	267450
Well1024a	100000000	199.99939023999997	14.141294631970515	9.132529324671956e-09	274133
Well1024a	100000000	199.99732001000004	14.142115804490823	1.1415152412317984e-08	269671
Well1024a	100000000	199.99942527999994	14.142079526354168	1.0085910774468652e-08	266711
Well1024a	100000000	200.00033753999983	14.141492432770985	8.708772120595524e-09	269230
Well1024a	100000000	200.00130822000025	14.141375729696362	9.682467630230975e-09	266764
Well1024a	100000000	200.00061487000013	14.14097750057829	9.653292049782978e-09	265723
Well1024a	100000000	200.00012289999992	14.141013808950058	1.2532546510460504e-08	265859
Well1024a	100000000	200.00287434999998	14.140257194554161	8.961076969290362e-09	265746
Well1024a	100000000	200.00076575000006	14.143521792807341	7.74272846400343e-09	264518
Well1024a	100000000	199.99899721000017	14.142791154661223	9.855707809765068e-09	265460
Well1024a	100000000	199.99916473000007	14.143355819335518	7.313566036114657e-09	266785
Well1024a	100000000	200.00091230000004	14.141271410580847	9.490321581499473e-09	268710
Well1024a	100000000	200.00010729999994	14.143411533592467	1.2041397993497051e-08	265666
Well1024a	100000000	199.9984549300001	14.140449228462854	6.413030742461209e-09	269862
Well1024a	100000000	199.99876207999992	14.142498155828429	7.4211533042412445e-09	271514
Well1024a	100000000	200.00054516000012	14.141340568092883	7.939348501306283e-09	268194
Well1024a	100000000	200.00033036999994	14.1421168875418	1.125383791822486e-08	267870
Well1024a	100000000	199.99738111	14.141828964154909	9.441388417656999e-09	269434
Well1024a	100000000	200.00228290999993	14.142471621973929	8.773764029267274e-09	266767
Well1024a	100000000	200.0007330399999	14.141755855009764	1.091364521770404e-08	270239
Well1024a	100000000	200.00008159000004	14.141839224913337	8.452436036628292e-09	271189
Well1024a	100000000	199.99858772000005	14.142411055596083	1.2452886142741973e-08	269736
Well1024a	100000000	200.00209933999994	14.142369692268772	7.509719764498759e-09	272166
Well1024a	100000000	199.99769117000002	14.141610068847845	8.50487940167464e-09	269540
Well1024a	100000000	199.9974511099999	14.141193805092675	1.160885417691063e-08	268929
Well1024a	100000000	200.00041359000002	14.143051597125112	6.913605143694685e-09	267162
Well1024a	100000000	199.99849608999997	14.140557209965335	1.1255125357537483e-08	269573
Well1024a	100000000	200.0000818200001	14.142626568401461	7.912272742142663e-09	264190
Well1024a	100000000	200.00067027	14.141789685917026	1.2033558701338316e-08	266320
Well1024a	100000000	199.99932357000003	14.14239970840973	1.1661154770989956e-08	268762
Well1024a	100000000	199.99977236999993	14.142499227441906	8.518583191103225e-09	272016
Well1024a	100000000	199.99997980000015	14.140859748950799	1.0552523675354886e-08	266582
Well1024a	100000000	199.99816446999998	14.142541541775454	9.343644599366357e-09	269889
Well1024a	100000000	200.0000082600001	14.142590075367384	8.773359710806295e-09	264228
Well1024a	100000000	199.99962078000007	14.142437733154722	1.0547983221090852e-08	269197
Well1024a	100000000	199.99778425	14.142042210389372	1.1695521265696066e-08	270355
Well1024a	100000000	200.00096561000007	14.142787295211587	1.1242329271605746e-08	269314
Well1024a	100000000	199.9987191999999	14.141659850228816	1.2580918807009194e-08	269645
Well1024a	100000000	200.00014157000012	14.142445080320343	9.99187696162801e-09	269502
Well1024a	100000000	200.00087632000003	14.143479076665427	1.2288705010885593e-08	265932
Well1024a	100000000	200.00026163999993	14.143186506285227	1.0399209973356623e-08	271414
Well1024a	100000000	200.00036538000006	14.143224352545538	9.790504008756448e-09	266342
Well1024a	100000000	200.0026913099999	14.141171397268156	1.1430282160537755e-08	271217
Well1024a	100000000	200.00145053000008	14.141932549193239	8.668123324914817e-09	270435
Well1024a	100000000	199.99959466999996	14.140961541766355	9.599454367034505e-09	274113
Well1024a	100000000	199.9998772800001	14.143198641216296	1.493962961953067e-08	265935
Well1024a	100000000	199.99891116999999	14.141259608834126	1.1216432082160763e-08	271419
Well1024a	100000000	200.00086344999994	14.141061847841607	9.388178458556609e-09	267527
Well1024a	100000000	200.0010176499999	14.14346936414149	1.2011138823892413e-08	268479
Well1024a	100000000	200.00038566000003	14.141689951744207	7.959400620217342e-09	268491
Well1024a	100000000	200.0004705400001	14.141936916792943	1.0281881190886242e-08	269458
Well1024a	100000000	199.99909485000006	14.14402636913039	8.838328117577222e-09	269732
Well1024a	100000000	200.00039541000012	14.143375104748529	1.2163228722148604e-08	268452
Well1024a	100000000	199.99788718999997	14.141499820248058	1.2779846503824883e-08	268636
Well1024a	100000000	199.99907313000006	14.141321286601691	9.071392562480735e-09	275871
Well1024a	100000000	200.00183012999986	14.140920494108157	1.1328748160047983e-08	268966
Well1024a	100000000	200.00207385	14.143250145888306	1.0764860386660936e-08	273520
Well1024a	100000000	200.00220721000005	14.142703247194794	7.698179650041881e-09	269810
Well1024a	100000000	199.99912392999997	14.142236630834523	1.3874507090679675e-08	265179
Well1024a	100000000	199.99847605000008	14.142272031309455	9.186430208965483e-09	273842
Well1024a	100000000	200.00099123999996	14.146062688164378	9.972993040575365e-09	267025
Well1024a	100000000	200.00241146999997	14.14345078878816	6.7705931727391934e-09	267723
Well1024a	100000000	199.9984044500001	14.142565558066117	9.505618290271997e-09	270465
Well1024a	100000000	199.99765532999993	14.141434418493606	9.166239504635076e-09	268335
Well1024a	100000000	200.0016267199999	14.142819774494239	9.125193766792778e-09	268027
Well1024a	100000000	199.99766594000002	14.145203674466813	7.581039791571532e-09	274469
Well1024a	100000000	199.99817870000012	14.140923469237192	7.70581811596315e-09	269684
Well1024a	100000000	200.00112668000006	14.141750865100898	7.004926987874003e-09	271842
Well1024a	100000000	200.00196406000012	14.141256608322253	9.393811619028887e-09	271276
Well1024a	100000000	199.99958677000006	14.14090152498149	1.2363370961041549e-08	269271
Well1024a	100000000	200.00091428999997	14.140644361346682	1.0420261041472127e-08	268486
Well1024a	100000000	200.00062436	14.141781439768431	1.4645444149974301e-08	268157
Well1024a	100000000	199.99892187999998	14.142158961688898	6.905219965550166e-09	267034
Well1024a	100000000	200.00004781999988	14.141956948660114	9.010662410029397e-09	268836
Well1024a	100000000	199.99792639999998	14.14076303387383	1.0485227723259431e-08	270035
Well1024a	100000000	199.99969235999995	14.142315220125159	8.36561323181937e-09	266098
Well1024a	100000000	200.00012375000006	14.142438995966785	1.0359301698493763e-08	271372
Well1024a	100000000	199.99962562999997	14.140968072585638	1.1066926190553997e-08	274726
Well19937a	100000000	200.00067228000006	14.142915075330457	7.451819087131018e-09	270665
Well19937a	100000000	200.0003047199999	14.142721039716193	5.785309291329522e-09	270139
Well19937a	100000000	200.00042689999992	14.14286001195636	1.0250853225676593e-08	272690
Well19937a	100000000	200.00091516000015	14.142976284447082	1.356302047701923e-08	270778
Well19937a	100000000	199.99943792	14.142517107080945	1.3222930597275105e-08	268974
Well19937a	100000000	199.99924703	14.14203581394943	8.458015459819161e-09	273826
Well19937a	100000000	199.99804609999998	14.14230573146708	7.043565848355386e-09	268143
Well19937a	100000000	199.99984138999997	14.142541165040925	7.909940448109005e-09	270274
Well19937a	100000000	199.99987978999997	14.139350595963425	6.33020174834407e-09	278321
Well19937a	100000000	200.0001118700001	14.14278947440816	8.815782755073182e-09	267300
Well19937a	100000000	199.9977246799999	14.14064166376399	8.179906823754608e-09	272924
Well19937a	100000000	200.0011837	14.142363573280942	1.2105461579633015e-08	270194
Well19937a	100000000	200.00198915999997	14.141267941145907	1.1061918859301851e-08	266404
Well19937a	100000000	200.00280868000007	14.141603322512404	8.374598628120159e-09	274509
Well19937a	100000000	200.00030608999998	14.140970866114582	1.0162923860754807e-08	269112
