Well512a	1105.6410237002633	1200.6444684164608	11.05569921398362	12.00567075662402	9489
Well512a	1107.4714162053538	1202.4771327657252	11.07438074577759	12.02440731015001	9508
Well512a	1106.618611851385	1201.6132856848105	11.06757905237825	12.01764260975642	9537
Well512a	1102.7388875335746	1197.7346723176674	11.02680100653133	11.97670554525219	9535
Well512a	1105.0953350817467	1200.0963864949094	11.05118821821806	12.00121557017017	9511
Well512a	1103.3679066798336	1198.371172773101	11.03376790517004	11.98380258168852	9516
Well512a	1102.3997453611985	1197.396322676683	11.02442995187468	11.97442928861407	9547
Well512a	1108.147980077732	1203.1549866240762	11.0816339393431	12.031713399941	9537
Well512a	1103.4288046564282	1198.4312219147102	11.03533349311949	11.98544375787555	9566
Well512a	1108.167565313369	1203.1667261424775	11.08173205322713	12.03172471078376	9565
Well512a	1105.1554047905515	1200.153555873586	11.05188505421869	12.00189058489784	9568
Well512a	1103.5054556002183	1198.5021836621993	11.03593637813582	11.98597662144163	9547
Well512a	1097.102186669531	1192.0916053965454	10.97113718140029	11.92103803740107	9593
Well512a	1102.9644990215038	1197.9646002221766	11.02860898035198	11.97851914298762	9530
Well512a	1103.1579145346436	1198.1522337581719	11.03104745954083	11.98094151357537	9557
Well512a	1104.8143824747126	1199.8191980323795	11.04621568468528	11.99609526244827	9569
Well512a	1111.3807393281095	1206.3774346167922	11.11641344486406	12.06660084484106	9552
Well512a	1103.0371391108622	1198.0374080662866	11.02951321111604	11.97943911669981	9551
Well512a	1104.4797239508127	1199.4828973409053	11.04557018055427	11.99566465307745	9556
Well512a	1104.975414238443	1199.9769566710256	11.04960185194361	11.99960277073808	9571
Well512a	1107.8050651620943	1202.8114064028712	11.07692484571036	12.02688853482228	9543
Well512a	1106.2418198193398	1201.2464299538049	11.06297232755104	12.01306338881746	9556
Well512a	1108.9459854270851	1203.9474367030657	11.09154499898845	12.04173542261222	9569
Well512a	1105.56427942242	1200.562133534624	11.05525452661305	12.0051971569779	9553
Well512a	1099.5351220607222	1194.5348375507117	10.99431376873888	11.94421890581093	9543
Well512a	1110.277473156905	1205.2758604069522	11.10443967456098	12.05456240773973	9589
Well512a	1103.4412534002154	1198.4427815124811	11.03255464581863	11.98240544691115	10747
Well512a	1102.8897725915353	1197.8813044134442	11.02880616703769	11.97871085555376	9911
Well512a	1105.1916578663179	1200.1914244445727	11.05135028638294	12.00129712568422	10037
Well512a	1101.5506768795992	1196.554164487232	11.01390491376106	11.96379988940663	10050
Well512a	1105.5930195355209	1200.5941638042684	11.05616180058983	12.00618938184018	9572
Well512a	1112.2187537609016	1207.2220251198275	11.12383156021361	12.07400226707746	9546
Well512a	1106.1386648024445	1201.131025551512	11.06081737152079	12.01068909823233	9542
Well512a	1104.726162668074	1199.726592495649	11.04841443821006	11.99851575765098	9516
Well512a	1098.7615196019474	1193.759303415782	10.9873752346314	11.93732951242618	9538
Well512a	1102.1460645956536	1197.146500311786	11.02174883340373	11.97177591538778	9529
Well512a	1105.6655472325283	1200.6653274907615	11.05757694244821	12.00765212368839	9543
Well512a	1102.0287445046552	1197.022475047393	11.01867232348717	11.96846737748359	9539
Well512a	1107.4106327386742	1202.4112250411783	11.07321309033592	12.02314007834886	9535
Well512a	1105.3102405380473	1200.305744615413	11.05279023577552	12.00271529356791	9527
Well512a	1105.164378960548	1200.161338171086	11.05251389550622	12.00255642318752	9536
Well512a	1101.3151807769598	1196.3158479743684	11.012732895625	11.96270032986822	9543
Well512a	1103.251468277168	1198.2498043365133	11.03152653214065	11.98141956787069	9544
Well512a	1099.0816298941359	1194.0837728012534	10.98889195130631	11.93874533053581	9555
Well512a	1105.1218276257553	1200.1183388502225	11.05221386468515	12.00226311263513	9469
Well512a	1105.248202140111	1200.2474425991436	11.05363741428269	12.00372765282152	9517
Well512a	1108.4492249102098	1203.4491629016386	11.08512647406127	12.03517548568975	9500
Well512a	1106.2042341804488	1201.1991912530484	11.06324482323981	12.01329353678736	9503
Well512a	1112.2950980599223	1207.2884663478842	11.12416969012661	12.07420514474251	9457
Well512a	1103.9844344548515	1198.9766889600492	11.04106326329638	11.99108869192092	9498
Well512a	1106.303357155007	1201.297396980671	11.06483168604077	12.01492406625129	9473
Well512a	1105.5051431551292	1200.4962305922218	11.05598216536884	12.0059694536332	9498
Well512a	1102.2012323898741	1197.1952222650025	11.02094935730045	11.97079445897761	9485
Well512a	1100.461971975459	1195.4529536542489	11.0032816596853	11.9530737136629	9496
Well512a	1104.6923070619089	1199.6865563652136	11.04650168603024	11.99640531870375	9524
Well512a	1108.312927860391	1203.3174763668087	11.08460766237176	12.0347753037449	9495
Well512a	1110.3002722838053	1205.302179595867	11.10412559149768	12.0542377950949	9503
Well512a	1104.7474179331678	1199.7434211802733	11.04835230470851	11.99838443843703	9563
Well512a	1104.4061774974514	1199.4049027938147	11.04445127099538	11.99447074092387	9508
Well512a	1101.162233926561	1196.1634168101855	11.00931148685498	11.95912060535818	9480
Well512a	1100.2040671893574	1195.200670785915	11.00148732300241	11.95140354174504	9490
Well512a	1105.2619105973674	1200.267753682693	11.05250521390885	12.00255043381716	9508
Well512a	1104.363195254438	1199.3630935528618	11.04352658314701	11.99351530601139	10148
Well512a	1105.1354750755281	1200.1320533908793	11.05163546896925	12.00162050140993	9454
Well512a	1101.119097387388	1196.1189898740272	11.01078231250317	11.96074416366799	9512
Well512a	1103.7033860468196	1198.7049006416078	11.03551022517249	11.98539266705268	9527
Well512a	1102.6403867132153	1197.6378210040543	11.02494947897622	11.97479653312142	9517
Well512a	1106.9219709319218	1201.927117760637	11.07011671994827	12.02024215400542	9514
Well512a	1110.0772826415334	1205.077735821807	11.10071895008164	12.05071527172215	9501
Well512a	1103.8599150800317	1198.8631764544616	11.03796366422235	11.98794002883455	9507
Well512a	1097.6761113652224	1192.6654403368839	10.97678193470044	11.92667403726433	9473
Well512a	1107.3006097504447	1202.3040257795828	11.0736385517531	12.02372419177173	9499
Well512a	1112.3548832354288	1207.3645116038388	11.12352901316756	12.07362070625461	9511
Well512a	1101.7554995007572	1196.7539086502131	11.01660656575595	11.9665068562601	9496
Well512a	1101.5789174809818	1196.5791029034003	11.01514029585022	11.96508076280067	9507
Well512a	1110.6295830918853	1205.6320023570918	11.10891607816958	12.05916145163735	9510
Well512a	1109.0907166071158	1204.0883754617785	11.09178912111115	12.04183985998813	9519
Well512a	1105.5005811457863	1200.5087155089868	11.05551755287344	12.00564209653707	9514
Well512a	1106.0969546568292	1201.0968008252046	11.06082998919076	12.01081187958984	9509
Well512a	1109.5250371692869	1204.5235659697516	11.09637182983511	12.04645068238038	9516
Well512a	1109.382888393667	1204.3867787546474	11.09402447933659	12.04407679904894	9506
Well512a	1104.037781460444	1199.0472853380752	11.04030559938722	11.99038929996644	9522
Well512a	1107.5581383136462	1202.5524250347896	11.07590928431574	12.0258778007181	9515
Well512a	1106.1695089584546	1201.1739176185206	11.06117188473758	12.0111686389032	9492
Well512a	1106.1228269264523	1201.1215543963579	11.06171213775505	12.01173937924181	9501
Well1024a	1103.1923140237939	1198.1856153541273	11.03166076703963	11.98156878118536	9537
Well1024a	1103.132223567605	1198.1342689723913	11.03036407258791	11.98029818361222	9596
Well1024a	1104.85784886829	1199.8549628451472	11.04990892246168	11.99999258126661	9595
Well1024a	1104.705588488043	1199.7028421022562	11.04607880282816	11.99596365845436	9584
Well1024a	1106.6399998555894	1201.6372598347311	11.06740980484883	12.01746642748589	9536
Well1024a	1098.5926280038507	1193.5882953618693	10.98479494872911	11.93465017874601	9571
Well1024a	1095.9098002847927	1190.9034419711259	10.95764815162498	11.90745473330206	9533
Well1024a	1107.2416204654808	1202.247434611103	11.07339187181007	12.02353195889089	9553
Well1024a	1103.6969572455089	1198.696924729661	11.03728420704929	11.98730725821541	9567
Well1024a	1106.215649533642	1201.2135775398528	11.06279252767286	12.01282437855094	9529
Well1024a	1107.5921367221536	1202.5963382608852	11.0763871222915	12.02646520105657	9585
Well1024a	1105.6577587213521	1200.6607564019503	11.05630735637884	12.00630748728055	9577
Well1024a	1106.2231950448222	1201.2215276356435	11.06248628064398	12.01248884572433	9557
Well1024a	1104.652066147494	1199.6477916112394	11.04641207355729	11.99635885831893	9545
Well1024a	1103.3316716340123	1198.330044131911	11.03288106671813	11.98282205755258	10322
Well1024a	1105.6865870665226	1200.6873702037844	11.05628500552411	12.0062401619097	9553
Well1024a	1111.5986377545255	1206.5974709392433	11.11812552827036	12.06829246834142	9541
Well1024a	1106.4770118187387	1201.474146888382	11.06524504306738	12.0152560778532	9564
Well1024a	1097.325941855194	1192.3227604971125	10.97171670911774	11.92154734229265	9523
Well1024a	1103.6216374717771	1198.621460111134	11.03545941903397	11.98539147081295	9530
Well1024a	1104.8152126115754	1199.808606777889	11.04819358167521	11.9981284708678	9571
Well1024a	1107.8838123487153	1202.8864084828022	11.07976122318704	12.02986458985889	9543
Well1024a	1104.695163009655	1199.6907334072898	11.04789263810275	11.99792734567837	9555
Well1024a	1104.654221308595	1199.6543406984515	11.04646769982903	11.99645848496579	9550
Well1024a	1106.580576202083	1201.5843264073042	11.06792894214783	12.01814562853969	9565
Well1024a	1109.5994189318408	1204.6022334589904	11.09625139735428	12.0462997362048	9524
Well1024a	1104.9591203620223	1199.9619436192424	11.04995291254465	12.00001025178396	9555
Well1024a	1103.681845903664	1198.6747515483523	11.03611339849942	11.98597957527547	9553
Well1024a	1106.2887591713086	1201.2832034787832	11.06441281287244	12.01448611230153	9546
Well1024a	1099.8546498423882	1194.8557053448785	10.99788678501917	11.9478374537726	9540
Well1024a	1104.0978429326797	1199.0963769385262	11.04023411733329	11.99015466917737	9559
Well1024a	1101.3262317366843	1196.3260565391454	11.01186385373303	11.96173830297603	9520
Well1024a	1105.1434596622053	1200.1469464126728	11.05090212910341	12.00088891664953	9523
Well1024a	1095.761425205344	1190.7529015055898	10.9568719309383	11.9067201391122	9563
Well1024a	1106.5659394947143	1201.5691221149823	11.06566771764398	12.01569750050469	9586
Well1024a	1107.2564012326065	1202.2586751092292	11.07415869335647	12.02431469893295	9578
Well1024a	1112.5506152420276	1207.5484477790537	11.12730831646507	12.07743480031632	9545
Well1024a	1111.76626446799	1206.769586371205	11.11929488568164	12.0694623887069	9568
Well1024a	1101.9148159759145	1196.915554456907	11.01809002475793	11.96800302187292	9560
Well1024a	1107.0603175621945	1202.0588411774158	11.07066417823111	12.02065307040417	9566
Well1024a	1102.2420820226223	1197.2419885627435	11.02159655389503	11.97152180489378	9553
Well1024a	1104.1624338376992	1199.1640365204926	11.04140645874246	11.99140067830621	9591
Well1024a	1104.641917808875	1199.6434003498834	11.0473097372609	11.99739677626653	9550
Well1024a	1107.610984239043	1202.6092765295498	11.07638531865953	12.02638933802627	9558
Well1024a	1110.2696412319488	1205.266486282121	11.10366270052726	12.05370924656877	9565
Well1024a	1102.5984481726923	1197.597836932859	11.02551028632525	11.97545965997847	9567
Well1024a	1109.528257747353	1204.528486886211	11.09492523969315	12.04489356767489	9544
Well1024a	1101.9550613428933	1196.9507253918905	11.01820545731672	11.96804415032804	9546
Well1024a	1108.5924922187417	1203.5994777541741	11.0870814616944	12.03724833178068	9572
Well1024a	1104.31758415081	1199.3205776115542	11.04197730736579	11.99190053796104	9563
Well1024a	1099.7676641639098	1194.760361210122	10.99694202909544	11.94680210847995	9553
Well1024a	1098.8895949426028	1193.8941607466327	10.98887084369219	11.93890913687431	9581
Well1024a	1112.807856448901	1207.8151214782306	11.12955268248089	12.07974922026424	9572
Well1024a	1101.5854494175144	1196.574532119235	11.01565508620389	11.96552595776745	9577
Well1024a	1102.8444602725174	1197.8423368207702	11.02825882051936	11.97821932686511	9562
Well1024a	1106.20958398466	1201.201884160896	11.06375341943042	12.01381643222287	9568
Well1024a	1105.2186649872442	1200.219478826964	11.05277799275103	12.00283448614947	9584
Well1024a	1102.0441277576058	1197.0408282816488	11.018975350515	11.96881052016809	9562
Well1024a	1102.9249151110055	1197.918557287536	11.03039073596375	11.98042239698019	9663
Well1024a	1099.918098792527	1194.921096038164	10.99732643121114	11.94719477961951	9566
Well1024a	1105.7090086819262	1200.708595472022	11.05709990503259	12.00709324308938	9604
Well1024a	1115.669885353598	1210.6730260316779	11.15875747923854	12.10896217803216	9600
Well1024a	1110.0599387778525	1205.0611160778872	11.09984454070342	12.04978968481479	9595
Well1024a	1103.632797773687	1198.633906073965	11.0355087844773	11.98544675728799	9575
Well1024a	1107.9900683693095	1202.9948632031592	11.08008495475201	12.03014554685453	9561
Well1024a	1108.0436682515824	1203.0467872369472	11.08028775783207	12.03030317702288	9574
Well1024a	1110.831911105696	1205.8300754564077	11.11038310851257	12.06053954452764	9604
Well1024a	1095.8071807586016	1190.812346920336	10.95574942157381	11.90559592041333	9607
Well1024a	1105.9582495747647	1200.960131859159	11.05893934942517	12.00890112712568	9591
Well1024a	1105.8989739608933	1200.9033284924803	11.059732818315	12.00983801516116	9597
Well1024a	1102.975950261815	1197.97647347127	11.02936218663129	11.97933018828745	9864
Well1024a	1107.6351650902204	1202.6376293969213	11.07729137297703	12.0273937411814	9548
Well1024a	1106.476386058296	1201.4745865192176	11.06481451281368	12.01479591831782	9547
Well1024a	1103.9668286371352	1198.9733797897832	11.03807735832286	11.98800201156528	9521
Well1024a	1109.967532899194	1204.966760620009	11.10012175357943	12.05015008145156	9541
Well1024a	1096.932933519352	1191.92406300599	10.9690300514857	11.91891394958121	9534
Well1024a	1106.7807317093072	1201.7808852044116	11.06725203031362	12.01720342900708	9541
Well1024a	1108.8258708975732	1203.8300235935458	11.08791199231412	12.03792118901425	9534
Well1024a	1106.8905403291458	1201.888146730955	11.06912685906159	12.01911718006478	9540
Well1024a	1102.0895803748385	1197.0888711419059	11.02006516889306	11.96998302390981	9561
Well1024a	1110.2738099859168	1205.2662721582672	11.10263505273708	12.0525479625091	9547
Well1024a	1099.692917392865	1194.6901941423382	10.99570892080697	11.94557296096757	9546
Well1024a	1104.8310494787036	1199.830426586181	11.04776656637816	11.99771255289806	9537
Well1024a	1107.1627934431506	1202.1658652928043	11.07175919150734	12.02179712479671	9588
Well1024a	1108.3828625088513	1203.3791562432816	11.08630512749038	12.03647869446898	9554
Well1024a	1106.1394884175	1201.1408729632467	11.06075303821792	12.0107098875522	9546
Well1024a	1104.1162142365745	1199.1193712062966	11.04215194401594	11.99226567527817	9554
Well1024a	1102.5205092902363	1197.5154596542377	11.02431860797324	11.97419000642777	9544
Well1024a	1104.446028786012	1199.4447597356957	11.04517195905564	11.99521530732543	9570
Well1024a	1102.2175663155626	1197.219927766046	11.02284167378076	11.97291984678191	9566
Well1024a	1105.0989769708415	1200.101103093962	11.05134554322792	12.00139488610638	9555
Well1024a	1098.2502840346874	1193.2545948761317	10.98137480614143	11.93131882153862	9562
Well1024a	1105.0228670314063	1200.0224793373493	11.05077981461504	12.00082207688154	9584
Well1024a	1097.9477255318934	1192.950011862662	10.97815281966044	11.92805909917934	9551
Well1024a	1102.9254096379595	1197.9266788207212	11.02979196826872	11.97984823887277	9551
Well1024a	1113.9395824752694	1208.9442937872154	11.14058506228018	12.09073134525324	9534
Well1024a	1100.445875481101	1195.4453782676983	11.00345481148555	11.95336131358423	9552
Well1024a	1098.5088237532284	1193.5081736269822	10.98374876323988	11.9336220810482	9528
Well1024a	1107.6359775231101	1202.634130468321	11.0774009263392	12.027470328148	9545
Well1024a	1108.242592443721	1203.2290746396766	11.08391174780318	12.03390117799772	9547
Well19937a	1101.7664917059265	1196.7672721151132	11.01712159829519	11.96707850565454	9689
