L128X256Mix	319.9452842871913	399.9543773628204	3.19941980733053	3.99950158187431	12796
L128X256Mix	320.03599563983323	400.03556089947534	3.20021688141806	4.00017589445103	12824
L128X256Mix	319.5413272484349	399.53326150064873	3.19545048311273	3.99537843300858	13291
L128X256Mix	319.8286034129499	399.8312515600209	3.19856709371288	3.99866339912795	13138
L128X256Mix	319.3481227714249	399.32810390236	3.19318146431236	3.9929051473097	12782
L128X256Mix	320.3615479471838	400.36590248810654	3.20357193174815	4.00360312243382	12450
L128X256Mix	320.2357763531342	400.24346345902785	3.20289344107414	4.00310344238955	12360
L128X256Mix	319.5348006938556	399.53672035860563	3.19482108013549	3.99470778289551	12364
L128X256Mix	319.90179834555624	399.8952649188585	3.19877066275949	3.99864296677776	12424
L128X256Mix	320.6154472671176	400.61660316276567	3.20656207292151	4.00667351905948	12417
L128X256Mix	320.4937102646097	400.49404581329446	3.20525648142262	4.00533866561671	12416
L128X256Mix	319.71400146337146	399.71688045431307	3.19728802062893	3.9973529664527	12393
L128X256Mix	320.14254707540573	400.1521844338782	3.20190247132981	4.00211692732257	12543
L128X256Mix	319.8135737664834	399.81002356808136	3.19807316507633	3.99802021385621	12529
L128X256Mix	320.2585942660002	400.2591331081489	3.20270318888478	4.00273699229313	12568
L128X256Mix	319.5955655634418	399.58682882213725	3.19612439787221	3.99607842908952	12269
L128X256Mix	320.1184424121578	400.1088025984595	3.20121694433967	4.00112727112689	12288
L128X256Mix	320.1834959670396	400.1948503436222	3.20156587713604	4.0016112253646	12384
L128X256Mix	320.38043182581976	400.39005621464986	3.2032156417897	4.00316333388757	12729
L128X256Mix	320.3310430435478	400.33877441359624	3.20299855510918	4.00299718923818	12452
L128X256Mix	319.7555137508575	399.7642439458545	3.1971622458747	3.99715037087004	12417
L128X256Mix	320.08433214913407	400.0749083764975	3.20063244859647	4.00048495466351	12220
L128X256Mix	320.89366346026117	400.8979175926699	3.20900336969944	4.009062025239	12756
L128X256Mix	320.59190485933755	400.58729402662743	3.20640040696888	4.00647294581367	12623
L128X256Mix	320.482159518373	400.4908808727624	3.20483198490168	4.00492113164889	12898
L128X256Mix	321.0027586054475	401.02474835462186	3.21022908248818	4.01049837438627	12686
L128X256Mix	320.36081295884776	400.37070579347915	3.20393480435459	4.00411459048136	12562
L128X256Mix	319.98917065562944	399.99193860007034	3.19990808816522	3.99993806275751	12784
L128X256Mix	319.7254856536111	399.7189488160351	3.19713491967012	3.99703840501671	12627
L128X256Mix	320.30887640153907	400.3049101852907	3.20356307761322	4.00364104012012	12628
L128X256Mix	319.8577507525007	399.8588677681437	3.19857131992522	3.99857998382157	13099
L128X256Mix	319.0600718610855	399.05116627863333	3.19001015284263	3.98977228433659	12948
L128X256Mix	320.0036158343973	399.9955029867609	3.19996184290623	3.99986110273049	12812
L128X256Mix	320.39123667816216	400.3924576637996	3.20412389827781	4.00418708242219	12494
L128X256Mix	320.0595303841005	400.0564494945068	3.20097979507983	4.00104389415228	13207
L128X256Mix	320.0985278309832	400.0940608830285	3.20084350718491	4.00076262429563	12861
L128X256Mix	320.01027818298087	400.00753142680657	3.20028093139312	4.00029685101558	12868
L128X256Mix	320.19833409974626	400.19056564002966	3.20239760402764	4.00242269397825	13109
L128X256Mix	319.9512078560025	399.9522040555732	3.19973439281766	3.99979803272772	12783
L128X256Mix	320.0774344840929	400.07189575227807	3.20144680105842	4.00155897195569	12936
L128X256Mix	319.69434958111265	399.69569954328074	3.19678149359236	3.99675319887507	12860
L128X256Mix	319.7415591115521	399.7369633350488	3.19710044251359	3.99697504570753	12799
L128X256Mix	319.81257517262594	399.8165990017663	3.19797969672545	3.99798250080822	12758
L128X256Mix	320.24259150849616	400.2527320802182	3.20246670235526	4.00257737930164	12352
L128X256Mix	319.9905490200364	399.98750897434695	3.19974482251325	3.99967348976471	12697
L128X256Mix	319.71895582694685	399.7100022312572	3.19747231869831	3.99745259695673	12400
L128X256Mix	320.3781436423755	400.3792441703211	3.20406184195918	4.00414139267207	12608
L128X256Mix	319.9082236327166	399.90684040989976	3.19869141893726	3.99857907649144	12793
L128X256Mix	320.2919200225977	400.29614582072446	3.20246186086554	4.00238798319345	12590
L128X256Mix	320.60648377670776	400.6068361882184	3.20657891816953	4.00671017316601	12500
L128X256Mix	319.6305915403908	399.62878236580536	3.19572299255688	3.99555855490102	12535
L128X256Mix	319.84120654387715	399.84075584630125	3.19841703069323	3.998411860875	12605
L128X256Mix	319.59553422801037	399.5940465567493	3.19549779236375	3.99536745809665	12812
L128X256Mix	319.4420198465478	399.43278418020674	3.19369964193013	3.99342593451014	12903
L128X256Mix	319.95534474781755	399.9530367223513	3.19947667529499	3.99943361782498	12506
L128X256Mix	320.5985979906643	400.61949322754685	3.20584693339312	4.00602002653596	12164
L128X256Mix	320.2680051607185	400.2675374356912	3.20273054174299	4.00273782971919	12681
L128X256Mix	319.7149785400051	399.7145459733571	3.19722788939202	3.99724200159428	12284
L128X256Mix	319.8820222732577	399.88969182452104	3.19887699195756	3.99896703448766	12380
L128X256Mix	320.0713139729689	400.07298212281785	3.2003142249915	4.00022815984621	12845
L128X256Mix	320.1432376523702	400.14992153443296	3.2009866700224	4.00094172762273	12367
L128X256Mix	320.2081869391949	400.19942953436043	3.20224981465593	4.00220223597005	12592
L128X256Mix	319.8085327245319	399.8117099209745	3.19798331014621	3.99798815837661	12152
L128X256Mix	320.430881924911	400.429879832738	3.20472540591842	4.00481865570156	12943
L128X256Mix	320.1208479470675	400.12154201944753	3.20142967220884	4.00149065877361	12310
L128X256Mix	319.92078159860705	399.9203206709746	3.1991440298168	3.99912122381122	12978
L128X256Mix	319.4752054674869	399.4705359726812	3.19484790249471	3.99482451661407	12616
L128X256Mix	320.3831910757688	400.3896513983552	3.20448854313262	4.00471671125687	12388
L128X256Mix	320.29529318116323	400.30405760709147	3.2031406858527	4.00327436433069	12188
L128X256Mix	320.07271146468264	400.07517564176567	3.200275328212	4.00018599242029	12229
L128X256Mix	319.8279799231545	399.8272118563368	3.19833542708886	3.99834107079232	12075
L128X256Mix	319.5478496126404	399.53552893986046	3.19547869473048	3.99535455641405	12637
L128X256Mix	319.3817034204126	399.37788580689994	3.1932980807503	3.99312933486821	12498
L128X256Mix	320.221511423922	400.22651506744376	3.20174180447025	4.00167282658489	12402
L128X256Mix	320.59115147022663	400.5959672127852	3.20616425618902	4.00627408850452	12603
L128X1024Mix	319.3676157829408	399.3589125645481	3.1936350999812	3.99353712723187	12757
L128X1024Mix	320.43396817921956	400.4465498196254	3.20428911781664	4.00439984102	13013
L128X1024Mix	320.62607007998525	400.6266933470636	3.2074779103049	4.00778735133267	12680
L128X1024Mix	319.9122920409091	399.91179941747396	3.19896563938236	3.99892042115248	13037
L128X1024Mix	319.46527184512354	399.4528093866462	3.1944268762875	3.99424476913199	12838
L128X1024Mix	320.4591957592036	400.45718703016763	3.20471209168846	4.00472124410249	12908
L128X1024Mix	319.9917214202758	399.99063540588446	3.19993914238422	3.99993276961987	13303
L128X1024Mix	320.4798238753401	400.4918509568107	3.20504268589778	4.00522294022886	12668
L128X1024Mix	320.31436328274054	400.3214944632142	3.20326399855885	4.00336425322015	13178
L128X1024Mix	320.2484533259809	400.23492378111234	3.20292954825497	4.00290450627881	13386
L128X1024Mix	320.20010077428964	400.2115223527511	3.20241383192563	4.00263040244836	12068
L128X1024Mix	319.61178187283895	399.6165603579607	3.19605654351163	3.99608770611033	12126
L128X1024Mix	319.84588706410636	399.84674200630707	3.19855012700583	3.99858001359517	12325
L128X1024Mix	319.7633350605026	399.7570436696849	3.19772599323994	3.99768547405263	12141
L128X1024Mix	320.0669329346919	400.07727603407943	3.20088576563648	4.00104234705654	11792
L128X1024Mix	319.40438469728645	399.4097863112223	3.19379444066513	3.9937844188999	12500
L128X1024Mix	320.38084712607105	400.3791819494964	3.20431632242659	4.00442542429296	12969
L128X1024Mix	319.1283703456478	399.1146055517345	3.19102436120922	3.99082049376146	12703
L128X1024Mix	319.6549107901245	399.6586571679265	3.19637844946424	3.9963723211636	12762
L128X1024Mix	320.2646513522412	400.26830521744034	3.20232892545712	4.00228378143773	12430
L128X1024Mix	320.0213185751086	400.0239715364171	3.1998748836993	3.99981559972968	12725
L128X1024Mix	319.49747697426307	399.49038812650434	3.19523236804014	3.99522471499186	12775
L128X1024Mix	320.1964852581518	400.19195750333046	3.20206224922085	4.00204077152295	12651
L128X1024Mix	319.78357366261923	399.7697900150478	3.19789971657798	3.9977772859057	12474
L128X1024Mix	320.38045430873115	400.39359762080375	3.20360791408448	4.00368953026444	12941
L128X1024Mix	320.10114041632113	400.09946074093045	3.20102594766046	4.00101122933321	12560
L128X1024Mix	319.895409272474	399.90526620476817	3.19839170550439	3.99834833786027	12298
L128X1024Mix	319.8172637772586	399.8203344511322	3.1982868500697	3.99834501726976	12617
L128X1024Mix	319.77187960656266	399.76318277758753	3.19757495212434	3.99745029594307	12351
L128X1024Mix	319.93176298929336	399.9356920899064	3.19946036176815	3.99953466062927	12331
L128X1024Mix	320.2017214740092	400.2046150741475	3.20154309334804	4.00145259251819	12726
L128X1024Mix	320.3139277886684	400.3256642668207	3.20338471144324	4.00356193667379	12486
L128X1024Mix	320.4607720123121	400.47738387253776	3.2045161437647	4.00465862828924	12400
L128X1024Mix	320.2614897535431	400.2619248010402	3.20266338659012	4.0026789687086	12216
L128X1024Mix	320.0682051919739	400.07445949640936	3.20044501215271	4.00044786091878	12638
L128X1024Mix	319.27770433142155	399.2573896468975	3.19234031912383	3.9920270050268	12772
L128X1024Mix	319.7970250155611	399.7928070299982	3.19777829655709	3.99768703313577	12601
L128X1024Mix	319.9013012110952	399.8918247086811	3.19897612035124	3.99887035347698	12173
L128X1024Mix	319.7956533335635	399.79282221106246	3.19792078771692	3.99788275400007	12383
L128X1024Mix	319.86369239128663	399.86164472838243	3.19868482916932	3.99867571922913	12251
L128X1024Mix	319.4567733266166	399.44843104568787	3.19423720267575	3.99407017621326	11593
L128X1024Mix	320.0642413598485	400.068524421265	3.200653558555	4.0006984773289	12847
L128X1024Mix	320.0765697190232	400.0746289175966	3.20049562430231	4.00040782619073	12270
L128X1024Mix	319.60977656595145	399.6020383380172	3.19568206938815	3.99549998192153	12444
L128X1024Mix	319.83875025544165	399.83615727103967	3.19801073025624	3.99788961036287	12523
L128X1024Mix	320.27917812329923	400.28010713782106	3.20257803774312	4.00253330699566	12417
L128X1024Mix	320.55411963539296	400.56180732817774	3.20561054514256	4.00570323458445	12735
L128X1024Mix	319.9443168164595	399.9368094663903	3.19974973668488	3.99975020880802	12613
L128X1024Mix	319.69502112638935	399.69164896498285	3.19634705263376	3.99616137691872	12781
L128X1024Mix	319.8744133825464	399.8739888735788	3.19836493571857	3.99826480493574	12519
L128X1024Mix	320.19797411649745	400.19350395069944	3.20178574712671	4.00169149553568	12944
L128X1024Mix	320.0997347516206	400.0904349457073	3.20088516389156	4.00076316274573	12812
L128X1024Mix	320.17435862193014	400.17222740571594	3.20215658392131	4.0022376630011	12926
L128X1024Mix	320.0568595431714	400.0457393720644	3.20058557632265	4.00047765778806	13253
L128X1024Mix	319.95422918495694	399.9427594718957	3.19948972778599	3.9993612054691	12689
L128X1024Mix	320.2702578660582	400.2797195041634	3.20264921597852	4.00272939322662	12881
L128X1024Mix	319.1611267580753	399.1567313673707	3.1912414271156	3.99110422553608	13053
L128X1024Mix	320.1877781506302	400.1917677985043	3.20149738543137	4.00144111856031	12829
L128X1024Mix	319.74500248220727	399.74687627071313	3.19752290598518	3.99755810661273	13041
L128X1024Mix	320.0863602316343	400.10265833532617	3.20050518868008	4.00057733668475	13219
L128X1024Mix	320.41378119263896	400.4131892538131	3.20477803870455	4.00493078997253	12802
L128X1024Mix	319.6177502565091	399.62359087604773	3.19603146038772	3.99605233781301	12885
L128X1024Mix	319.56135249629534	399.56005099346373	3.19552969219604	3.99549500226136	12922
L128X1024Mix	319.78012955304536	399.77455553774996	3.19749419160852	3.99736094551583	13080
L128X1024Mix	320.1579343896938	400.16344326420153	3.20189460968315	4.00202729833779	12803
L128X1024Mix	319.38948067056845	399.3800926327632	3.19365594796577	3.99350120188297	12800
L128X1024Mix	320.47564066774584	400.48175040411894	3.20425520916709	4.00418989910018	12798
L128X1024Mix	320.19502506749865	400.1909498974663	3.20192154379172	4.00187303845032	12446
L128X1024Mix	319.5596549846796	399.55418025434363	3.19526691917051	3.9951266298572	12759
L128X1024Mix	319.9937834145692	399.99468516318154	3.19998743607647	4.00000788130675	12750
L128X1024Mix	319.8563303378167	399.86250363667114	3.1989893986892	3.99915668739414	12464
L128X1024Mix	319.6513165003271	399.6347411691873	3.1964455496764	3.99626167516532	13242
L128X1024Mix	320.01391455455257	400.0163123203206	3.19986433868598	3.99981894881513	13140
L128X1024Mix	319.3662677717502	399.35160408155923	3.19405928616864	3.99401099060373	12916
L128X1024Mix	320.5970818469613	400.6025710890493	3.2062132407996	4.00632723776395	12535
L128X1024Mix	319.63293869618207	399.6241721526354	3.19612861432978	3.9959893426322	12532
L128X1024Mix	319.95604313585784	399.9468934062888	3.19952203710887	3.99941973145667	12296
L128X1024Mix	319.8010728223599	399.8059615039708	3.19809059520724	3.99815807338976	12202
L128X1024Mix	320.08952515807243	400.0927710331652	3.20116838092766	4.00126846796462	12354
L128X1024Mix	320.1352637885244	400.12728009388206	3.20113439101251	4.00099852302528	12252
L128X1024Mix	320.35351681399	400.36228072372614	3.2032837419108	4.00330820040418	12468
L128X1024Mix	320.4577491611178	400.46291307709777	3.2051470906009	4.00533937585919	12621
L128X1024Mix	319.84385760629385	399.84292066544816	3.19864506963445	3.99868547391899	12734
L128X1024Mix	319.5898930435508	399.5781712814375	3.1957052518126	3.99553846494529	12362
L128X1024Mix	320.02064817027093	400.0233162719282	3.20016861069849	4.00018493384166	12121
L128X1024Mix	320.2121003508855	400.23415246900095	3.20134844333881	4.00137519789028	12598
L128X1024Mix	320.45754049181994	400.4611612419112	3.20478484618563	4.00487234610785	11696
L128X1024Mix	320.54430844179774	400.5670094491884	3.20515858601289	4.00531410612705	11833
L128X1024Mix	319.84198458963664	399.8331817790119	3.19857836642216	3.9985286438512	12646
L128X1024Mix	319.6975450795315	399.7022096697164	3.19690137946254	3.99692686545517	12270
L128X1024Mix	319.6286988114417	399.62516060098665	3.19590769699642	3.99577700955126	12333
L128X1024Mix	319.8620928861965	399.8657259955278	3.19861100677081	3.99864396874448	12185
L128X1024Mix	320.5265490924049	400.5347471281426	3.20560998235933	4.00577709136034	12222
L128X1024Mix	320.3059517459574	400.3053295262996	3.20317448372387	4.00319620605758	12684
L128X1024Mix	319.9789239443781	399.97083943669276	3.19980313004221	3.99972530016196	12644
L128X1024Mix	319.8175070295455	399.81034273329806	3.19768145580978	3.99748561523373	12531
L128X1024Mix	320.11304018870266	400.1191134059958	3.20113841134849	4.00120030974304	12240
L128X1024Mix	320.61577817969464	400.62614629151125	3.20575135923518	4.0057523291466	12129
L128X1024Mix	319.9914200876633	399.9888795961126	3.19997552865251	3.99996487622936	12273
L128X1024Mix	319.8605505278225	399.85996580426615	3.19829031543926	3.99820362931875	12201
PcgRxsMXs64	320.02639177316007	400.03226239367785	3.200296856819	4.00036271301143	9901
PcgRxsMXs64	319.9561623372553	399.957793904611	3.19918634850175	3.99910750413033	9624
PcgRxsMXs64	319.26561720479543	399.25876784057886	3.19216381018797	3.99197030506604	10199
PcgRxsMXs64	319.603794736863	399.59872551775436	3.19575821498357	3.99563655961302	9617
PcgRxsMXs64	319.92537129930076	399.9247450713071	3.19907815211043	3.99902714056991	9895
PcgRxsMXs64	320.0326514677891	400.0332857094828	3.20047519351163	4.00051794791354	9608
PcgRxsMXs64	320.3546110989095	400.3516800406926	3.20388153216297	4.00393530962715	9816
PcgRxsMXs64	319.34416364126923	399.3336683580735	3.19345164507033	3.99334847553171	9592
PcgRxsMXs64	319.9216545771738	399.9137004404012	3.1994200688216	3.9993904815518	9943
PcgRxsMXs64	320.2067078246204	400.2062674860409	3.20225133273626	4.00229051252682	9525
PcgRxsMXs64	319.8725434474929	399.873380375289	3.19881038455252	3.99883926941443	9753
PcgRxsMXs64	319.7708612401824	399.7713661373306	3.19759926889705	3.99757612192748	9554
PcgRxsMXs64	319.724416569126	399.7139603109476	3.19754153011058	3.99751072032053	9816
PcgRxsMXs64	320.04004613836867	400.0426581659014	3.19985658566724	3.99974583943881	9608
PcgRxsMXs64	320.03515494339075	400.0296301608894	3.20053999141819	4.00053078070685	10012
PcgRxsMXs64	320.3005244074508	400.29936134353164	3.20300410688399	4.00299084254174	9590
PcgRxsMXs64	320.61364492759344	400.63120398186106	3.20653384027218	4.00680731323829	10416
PcgRxsMXs64	319.7005637202202	399.69326235810365	3.19709584672176	3.99704466364685	9874
PcgRxsMXs64	319.94777207706034	399.9423939347277	3.1999965041543	4.00007127141492	10192
PcgRxsMXs64	320.59396971058976	400.6015334544898	3.2064164595796	4.00661000853901	9968
PcgRxsMXs64	319.96477087252623	399.96998340928076	3.19957802615177	3.99961183839373	10263
PcgRxsMXs64	320.1901176855512	400.20457224971	3.20211783195577	4.002314832363	9879
PcgRxsMXs64	319.5888654831479	399.5747307261032	3.19595940118678	3.9958341781383	10288
PcgRxsMXs64	319.79446751439355	399.8024118571369	3.19779053621911	3.99782952139058	9935
PcgRxsMXs64	319.8890583744164	399.882232773849	3.19896332995789	3.99891272865663	10125
PcgRxsMXs64	320.70218893142146	400.709145995114	3.20737383322016	4.00753063241129	9922
PcgRxsMXs64	320.2788682620928	400.28669636072556	3.20276647578449	4.00283766527871	10533
PcgRxsMXs64	320.0467457100559	400.0322872051609	3.20061347393336	4.00050360965812	9943
PcgRxsMXs64	319.6558437153796	399.64305590606546	3.19623352562154	3.99602336413757	10194
PcgRxsMXs64	319.9319378656021	399.9289769040027	3.19935957559011	3.99933953811304	9914
PcgRxsMXs64	319.4747442417903	399.4685742619358	3.19461631426448	3.99452064132365	10427
PcgRxsMXs64	320.2301963930948	400.2380668641808	3.20213554749069	4.00217213240865	9916
PcgRxsMXs64	320.09930445548355	400.0902518635191	3.20127000910856	4.00124764487782	10335
PcgRxsMXs64	320.6599056570221	400.6593686381682	3.20710931201297	4.00723039637958	9962
PcgRxsMXs64	320.49567414493015	400.49303346495714	3.20554068802209	4.00565909696711	10307
PcgRxsMXs64	319.59310338444453	399.57834444373003	3.1957753114238	3.99558784770446	9925
PcgRxsMXs64	320.2024752371169	400.2063209833558	3.2022324913778	4.00232187205304	10167
PcgRxsMXs64	320.71679004372186	400.71444355207984	3.20782108807297	4.00795938093374	9928
PcgRxsMXs64	319.50043764583694	399.50193261010116	3.19472480242477	3.99466889495793	10595
PcgRxsMXs64	320.04364843460525	400.04583719455087	3.20070045080727	4.00078760791586	9848
PcgRxsMXs64	320.1649427013719	400.16268986623277	3.20200001631654	4.00206438434549	10306
PcgRxsMXs64	319.33040019445167	399.32001627428167	3.19317487835744	3.99303662609317	9930
PcgRxsMXs64	320.1164376249393	400.1244399670591	3.20162814161777	4.00182318675502	10380
PcgRxsMXs64	320.35604053068465	400.3545524072562	3.20433159040592	4.00450849085363	9607
PcgRxsMXs64	320.09177852782614	400.0937864948386	3.20080066289073	4.00079003868285	9778
PcgRxsMXs64	319.99084560677926	400.0042499078578	3.19992536012344	4.00006215085946	9806
PcgRxsMXs64	319.66381315121146	399.65538715051497	3.19717376056776	3.99722175676933	9908
PcgRxsMXs64	319.31784106008655	399.3060569997872	3.19269508826939	3.99245486177097	9658
PcgRxsMXs64	320.3589665473094	400.3611963122677	3.20314624612886	4.00305625194379	9985
PcgRxsMXs64	320.2113696745079	400.2210984667061	3.20193503046747	4.00198694472433	9616
PcgRxsMXs64	320.5131485495103	400.512356037372	3.20559935760786	4.00570776451332	10259
PcgRxsMXs64	319.7536441388739	399.7358102093456	3.19767259499564	3.99752664153292	9766
PcgRxsMXs64	320.1587943665128	400.15833859911186	3.20176682146051	4.00180619114194	9727
PcgRxsMXs64	319.5170946707414	399.5102644414367	3.19523442935205	3.99518123499764	9612
PcgRxsMXs64	320.59768322651604	400.6057496386091	3.20635639809696	4.00653100763533	10041
PcgRxsMXs64	320.1742091043391	400.1889676140609	3.20189096886443	4.00207440949964	9575
PcgRxsMXs64	319.75487112587905	399.7603740304311	3.19778036664783	3.99789215548808	9889
PcgRxsMXs64	320.09788827373666	400.0891610634832	3.20118633091522	4.00115023881004	9625
PcgRxsMXs64	319.9781496942225	399.9716815478305	3.20013685883589	4.00015993497127	10124
PcgRxsMXs64	320.1071797663038	400.1235965439153	3.2004931036358	4.00050879999511	9574
PcgRxsMXs64	320.20015205366144	400.2022649890448	3.20190653844191	4.0019023655202	9844
PcgRxsMXs64	319.62464206713867	399.6302564697576	3.19609027147949	3.99610650271764	9602
PcgRxsMXs64	319.8251077436256	399.82375800089807	3.19790998599661	3.99781021524693	10523
PcgRxsMXs64	320.43706666156606	400.45311689821517	3.20435524373693	4.00451064214278	9559
PcgRxsMXs64	319.5177378642912	399.5060496059087	3.19479217931724	3.99457681213063	9850
PcgRxsMXs64	320.60950043280036	400.61559268624006	3.20591298713644	4.00592766694688	9607
PcgRxsMXs64	319.50736008701864	399.51138618653556	3.19425193021342	3.99408557265078	9995
PcgRxsMXs64	320.1927015647215	400.1901789131068	3.20244207446447	4.00254431545504	9712
PcgRxsMXs64	319.73334369653475	399.7239112647459	3.19713415764953	3.99698879472745	9986
PcgRxsMXs64	319.7160783885603	399.71767405721215	3.19660187794466	3.99647581635145	9615
PcgRxsMXs64	320.57442379474855	400.5851659863257	3.20573327413732	4.00583752909103	10058
PcgRxsMXs64	319.768315683289	399.76185141592657	3.19779739365148	3.99776053370825	9607
PcgRxsMXs64	319.9893665307737	399.98703434005006	3.20016807400982	4.00021216584971	9715
PcgRxsMXs64	320.44083991436804	400.4436707814597	3.20424439419129	4.0042302547768	9619
PcgRxsMXs64	318.92835317989864	398.9108671960869	3.18889182839923	3.98861779551258	10003
PcgRxsMXs64	320.06576904758896	400.06511297225416	3.20063592551821	4.00062299200908	9661
PcgRxsMXs64	319.8865400143136	399.8911381823955	3.19856758265852	3.9985383200501	10293
PcgRxsMXs64	320.133552633098	400.12572272181274	3.20157311153051	4.00155248668277	9927
PcgRxsMXs64	320.02706512598746	400.0256561877389	3.20083860620514	4.00096560633875	10288
PcgRxsMXs64	319.66814646410853	399.6805458195724	3.19657060477039	3.99666462876203	9968
PcgRxsMXs64	319.7556579229026	399.741952302055	3.1976719300165	3.99756209718692	10315
PcgRxsMXs64	320.2592741311328	400.2624814999035	3.20288341835634	4.00298716729909	9968
PcgRxsMXs64	320.38890200278803	400.3983810076063	3.20412053583319	4.0042719930939	10234
PcgRxsMXs64	319.96801508194613	399.96802851010705	3.19965369095216	3.99964661544282	9624
PcgRxsMXs64	319.9522987294649	399.94830930175704	3.19953621124139	3.99949891349733	10143
PcgRxsMXs64	319.9113074831882	399.9154835459281	3.19926610850786	3.99934524556138	9579
PcgRxsMXs64	320.6305051347908	400.6396333313456	3.20665285811914	4.006829694478	10075
PcgRxsMXs64	319.6115484550102	399.60042511227056	3.19625691073454	3.9961801605747	9622
PcgRxsMXs64	320.02225348029435	400.02736942925446	3.20042394178245	4.00052355277371	10093
PcgRxsMXs64	320.1402962614022	400.14392737247925	3.20118041480643	4.0011601568824	9594
PcgRxsMXs64	320.25416108802955	400.25649092912784	3.20304249216646	4.00318937134281	9866
PcgRxsMXs64	319.5149610597248	399.4987468635303	3.19468084980093	3.99439997042262	9569
PcgRxsMXs64	320.1262052277518	400.127639855671	3.20125319662319	4.00126374355852	9917
PcgRxsMXs64	319.52624142075183	399.5175898438518	3.19504444095207	3.99490276837163	9670
PcgRxsMXs64	319.7365279027774	399.74104653757735	3.1970762666766	3.99704800824077	9989
PcgRxsMXs64	320.31547768930955	400.3167153338639	3.20267049774208	4.00256118726624	9640
PcgRxsMXs64	319.91557575988855	399.9141473832384	3.19923749294751	3.9992428679089	9966
PcgRxsMXs64	319.79228816459715	399.7991687104351	3.19732394156262	3.9972424772241	9641
PcgRxsMXs64	320.49967860225405	400.5088523309218	3.20507403312346	4.00518370900306	10160
PcgRxsMXs64	320.0666456867498	400.0713484686084	3.20018087836665	4.00010585425847	9675
Philox4x64	320.0105545777687	400.0233165488195	3.20019652004167	4.00034588159331	9669
Philox4x64	320.2570733638741	400.25662738026324	3.20297676265919	4.00307304157745	9843
Philox4x64	320.39393998244765	400.40259759431297	3.20458345918795	4.00482955884813	9695
Philox4x64	320.23808996723824	400.2386010786222	3.2028672357207	4.0029933033909	10093
Philox4x64	320.32276588043646	400.3269101467409	3.20338877002694	4.00346960152365	9649
Philox4x64	319.2079286098883	399.1952620403286	3.19167594405312	3.99144651272557	9920
Philox4x64	319.6270307359142	399.6170359883206	3.19649746997722	3.99645283825011	9697
Philox4x64	319.6552510732906	399.6580211766222	3.19611423583003	3.99603112794671	9832
Philox4x64	320.22148595595536	400.22765835822923	3.20205066483339	4.00206948675953	9691
Philox4x64	320.540268101648	400.5495263598168	3.20570582625969	4.0058733597848	10197
Philox4x64	320.0711805348446	400.08552226248855	3.20110113004857	4.00134010274145	9745
Philox4x64	319.85989586551904	399.8467248308568	3.19919204241981	3.99920802184821	10111
Philox4x64	319.6770227386108	399.6711704312349	3.19643797492178	3.99629537275067	9700
Philox4x64	319.474035899177	399.4716080974549	3.19433853585917	3.99421137430172	9872
Philox4x64	319.19668853059443	399.19194404629593	3.191238177711	3.99100690894497	9706
Philox4x64	319.844228747709	399.83809898199553	3.19843806123554	3.99837462761779	10374
Philox4x64	319.91844390949876	399.9079647294065	3.19915354314595	3.99903991723103	9648
Philox4x64	320.15846198347543	400.16303439678535	3.20185113624496	4.00196225892917	9991
Philox4x64	320.0201364332231	400.0250480890416	3.20028792395525	4.00035758419146	9684
Philox4x64	320.22788323324147	400.2172416096995	3.20254767082555	4.00250786298088	9884
Philox4x64	320.1576219280831	400.1636499721295	3.20138467685968	4.0013958726795	9739
Philox4x64	320.0471619197833	400.0503691015983	3.2004715493149	4.00050265968067	10080
Philox4x64	319.92420457552913	399.91836201585426	3.19931038184603	3.99926824145417	9694
Philox4x64	320.17479783172206	400.1769086867991	3.20196057084645	4.00203415424794	10353
Philox4x64	320.31719460745	400.3186892417281	3.20254207792905	4.00239889713944	9658
Philox4x64	320.0154304592262	400.00937022751776	3.19971389322119	3.99954111069959	9827
Philox4x64	319.76301483453955	399.76084041200164	3.19752788200871	3.99747996012679	9667
Philox4x64	319.63304135166743	399.62487643602884	3.19578682068333	3.99556836673687	10070
Philox4x64	319.6129298520232	399.59632919559766	3.19584175885303	3.99560321441987	9696
Philox4x64	319.4424104200901	399.43712408386176	3.19453408793117	3.9945080499302	10249
Philox4x64	320.08309352535605	400.0910892463074	3.20091094056513	4.00100932091891	9690
Philox4x64	319.0772486695284	399.06088160974866	3.18992557257918	3.98954777606025	10091
Philox4x64	319.9383722567547	399.9352419180896	3.19978540086174	3.9998531300464	9714
Philox4x64	320.2436082559367	400.2393125382881	3.20222118689735	4.00212406997974	10104
Philox4x64	319.9397146016312	399.9440492062176	3.199689276307	3.99980383854326	9686
Philox4x64	319.5989352158261	399.58676864210275	3.19552415614581	3.99528523215897	10069
Philox4x64	320.05492344233346	400.05824787607025	3.19995006405423	3.99983244331278	9690
Philox4x64	319.5296385389298	399.5122709391189	3.19596217072464	3.99595438253531	10231
Philox4x64	319.9649862344678	399.96577580106737	3.19973666245848	3.99976500766634	9689
Philox4x64	319.3878707483317	399.37961134828527	3.19376082054858	3.99364753450897	10125
Philox4x64	319.96238565766464	399.960434580807	3.19934910789582	3.9992600794938	9694
Philox4x64	319.2156364149381	399.19514151086474	3.19241374154632	3.99227241142223	10122
Philox4x64	319.7771851707948	399.77901258317513	3.19731540162917	3.99721886291698	9638
